province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-19,84.58,121.79,12.49,51.91,1.15,14.02,-1.08,1.07,284.34,57.63,101722.29,112,三级
湖北省,黄石市,2018-12-19,49.24,84.54,14.08,41.06,0.93,25.49,-1.81,2.21,285.37,50.82,100637.01,68,二级
湖北省,黄冈市,2018-12-19,53.12,87.92,14.31,42.97,1.05,30.37,-3.41,1.72,283.94,58.17,99996.97,73,二级
湖北省,孝感市,2018-12-19,79.26,117.46,12.85,63.93,1.31,9.46,-2.4,1.02,283.4,64.92,101093.49,106,三级
湖北省,十堰市,2018-12-19,51.76,83.23,14.42,23.6,0.85,41.38,-0.34,-1.09,279.6,61.89,93564.67,71,二级
湖北省,宜昌市,2018-12-19,93.39,108.79,11.53,30.7,1.01,31.12,-0.12,-0.65,281.14,70.48,94420.97,123,三级
湖北省,咸宁市,2018-12-19,53.34,86.72,12.85,35.76,0.89,24.53,-0.4,3.36,285.32,49.66,99969.52,73,二级
湖北省,荆州市,2018-12-19,80.18,134.26,16.28,52.57,1.31,13.57,-0.25,0.89,283.87,62.98,101414.62,107,三级
湖北省,荆门市,2018-12-19,129.21,159.59,15.07,66.59,1.39,10.28,-0.74,-0.59,283.06,62.51,100634.12,171,四级
湖北省,鄂州市,2018-12-19,55.89,92.57,18.59,52.55,1.15,19.46,-3.2,1.77,285.03,55.56,101701.37,77,二级
湖北省,随州市,2018-12-19,114.01,153.69,14.79,69.53,1.55,9.76,-1.19,0.88,282.09,68.54,99915.01,149,三级
湖北省,武汉市,2018-12-19,59.74,90.29,14.89,55.39,1.09,16.26,-3.13,1.38,284.78,59.06,101643.65,81,二级
湖北省,神农架林区,2018-12-19,52.59,63.02,14.33,5.82,0.59,59.06,0.49,0.77,275.95,81.76,83027.66,72,二级
湖北省,天门市,2018-12-19,110.91,149.31,12.33,63.27,1.37,8.02,-1.91,-0.08,283.81,59.85,101664.64,145,三级
湖北省,恩施土家族苗族自治州,2018-12-19,104.02,135.21,14.73,20.46,1.53,34.96,-0.65,0.67,279.6,73.86,89760.06,137,三级
湖北省,襄阳市,2018-12-19,109.65,134.74,14.17,45.72,1.14,25.43,0.13,-1.29,280.96,66.84,97875.03,144,三级
湖北省,潜江市,2018-12-19,89.15,156.17,18.9,59.18,1.39,8.08,-1.2,1.25,283.71,60.25,101670.74,118,三级
