province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-01,66.75,91.42,22.16,33.19,0.58,94.97,-0.21,-0.38,295.05,66.46,101446.7,90,二级
湖北省,黄石市,2013-10-01,48.55,64.1,19.34,27.97,0.55,85.86,-1.54,-1.64,294.91,67.11,100353.78,67,二级
湖北省,黄冈市,2013-10-01,40.09,48.0,11.8,14.25,0.41,86.27,-1.83,-1.8,294.36,61.77,99703.25,57,二级
湖北省,孝感市,2013-10-01,61.31,79.71,16.38,32.02,0.53,93.41,-1.01,-0.29,294.45,65.19,100817.0,83,二级
湖北省,十堰市,2013-10-01,58.1,65.33,26.74,7.87,0.39,81.47,1.71,-0.91,292.74,52.71,93609.65,79,二级
湖北省,宜昌市,2013-10-01,74.55,84.51,61.9,13.22,0.49,90.31,1.32,-0.65,292.96,55.43,94474.8,100,二级
湖北省,咸宁市,2013-10-01,46.89,59.07,14.02,15.78,0.48,93.3,-1.88,-1.09,294.69,65.35,99746.77,65,二级
湖北省,荆州市,2013-10-01,72.09,86.57,40.21,19.5,0.59,95.81,-0.37,-0.74,295.44,62.46,101176.1,97,二级
湖北省,荆门市,2013-10-01,62.64,76.77,34.74,22.05,0.52,95.97,-0.53,-0.3,294.5,62.74,100393.95,85,二级
湖北省,鄂州市,2013-10-01,59.86,80.78,21.38,43.33,0.61,80.83,-1.73,-1.38,295.3,63.02,101378.68,82,二级
湖北省,随州市,2013-10-01,49.61,58.47,17.75,15.81,0.41,97.25,-0.77,0.84,293.6,65.26,99676.4,69,二级
湖北省,武汉市,2013-10-01,60.24,87.96,21.83,48.61,0.68,80.86,-1.31,-0.87,295.48,63.08,101339.03,82,二级
湖北省,神农架林区,2013-10-01,44.88,48.27,17.79,2.63,0.27,89.74,3.16,-2.69,287.58,55.92,83537.18,63,二级
湖北省,天门市,2013-10-01,67.34,91.52,24.28,37.19,0.59,94.13,-0.6,-0.8,294.83,64.24,101388.25,91,二级
湖北省,恩施土家族苗族自治州,2013-10-01,60.21,65.92,27.34,5.17,0.37,92.94,0.91,-0.97,290.17,55.29,90072.88,82,二级
湖北省,襄阳市,2013-10-01,61.07,69.52,41.07,13.18,0.44,85.32,0.84,0.61,293.69,59.23,97718.5,83,二级
湖北省,潜江市,2013-10-01,68.64,89.03,30.23,29.14,0.57,97.12,-0.59,-0.45,294.98,62.77,101411.12,93,二级
