province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-24,44.71,80.5,8.2,22.03,0.98,51.09,-1.9,-1.87,284.53,63.09,102017.93,66,二级
湖北省,黄石市,2018-02-24,39.15,56.47,9.87,24.74,0.99,49.28,-1.28,-0.63,284.08,66.81,100867.43,56,二级
湖北省,黄冈市,2018-02-24,42.68,64.36,9.74,19.43,0.9,55.17,-2.33,-0.99,283.64,57.84,100209.8,60,二级
湖北省,孝感市,2018-02-24,47.22,101.53,11.42,27.06,0.98,54.86,-2.54,-2.1,283.33,59.25,101395.8,76,二级
湖北省,十堰市,2018-02-24,43.33,71.41,15.36,14.9,0.79,61.41,-0.98,-1.65,280.61,48.37,93945.39,61,二级
湖北省,宜昌市,2018-02-24,47.78,69.75,12.31,21.07,0.93,43.09,-1.09,-2.93,281.32,58.05,94752.54,66,二级
湖北省,咸宁市,2018-02-24,36.55,56.52,6.58,17.71,0.88,52.81,-0.81,-0.73,284.48,68.95,100223.75,54,二级
湖北省,荆州市,2018-02-24,49.5,81.73,11.1,25.75,1.16,43.57,-1.22,-3.31,284.21,63.08,101735.03,69,二级
湖北省,荆门市,2018-02-24,54.45,102.55,13.89,29.63,1.14,52.5,-0.85,-4.02,282.78,58.42,100980.14,77,二级
湖北省,鄂州市,2018-02-24,44.35,67.0,11.62,32.66,1.14,44.74,-1.62,-0.82,284.34,63.19,101944.96,62,二级
湖北省,随州市,2018-02-24,49.11,113.05,12.62,27.83,0.99,57.33,-2.31,-2.57,281.79,57.57,100260.33,82,二级
湖北省,武汉市,2018-02-24,47.48,85.47,10.73,30.9,1.06,46.54,-2.3,-1.33,284.1,61.24,101915.18,68,二级
湖北省,神农架林区,2018-02-24,37.57,48.87,12.25,5.68,0.55,65.15,0.74,-3.43,275.19,67.15,83341.35,54,二级
湖北省,天门市,2018-02-24,46.97,90.35,10.34,27.62,1.09,53.36,-2.01,-2.76,283.93,60.46,101976.41,71,二级
湖北省,恩施土家族苗族自治州,2018-02-24,41.57,56.0,11.72,8.41,0.84,37.03,-1.44,-0.86,280.45,67.13,90058.26,59,二级
湖北省,襄阳市,2018-02-24,54.04,115.58,13.97,23.2,0.99,52.89,-0.48,-3.59,280.66,56.14,98274.41,83,二级
湖北省,潜江市,2018-02-24,52.49,94.09,11.33,28.68,1.27,46.12,-1.19,-2.92,284.01,61.57,101990.71,73,二级
