province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-16,48.89,68.59,6.7,16.52,0.88,39.35,-3.26,-8.07,285.61,76.81,102166.18,68,二级
湖北省,黄石市,2018-11-16,23.49,32.73,6.04,19.49,0.56,40.16,-3.11,-2.46,286.69,80.77,100938.88,34,一级
湖北省,黄冈市,2018-11-16,38.39,48.82,7.03,18.51,0.63,44.06,-3.6,-4.79,285.94,75.85,100295.18,55,二级
湖北省,孝感市,2018-11-16,58.33,79.59,6.71,18.33,0.89,40.26,-3.18,-8.18,284.61,78.08,101563.27,80,二级
湖北省,十堰市,2018-11-16,31.12,53.47,12.02,19.92,0.77,25.01,-2.91,-1.98,277.66,87.66,94188.62,52,二级
湖北省,宜昌市,2018-11-16,57.29,73.83,10.67,25.75,0.96,25.74,-3.03,-4.52,280.12,86.35,94982.85,78,二级
湖北省,咸宁市,2018-11-16,27.38,35.67,5.81,20.41,0.61,29.16,-2.67,-4.64,285.75,86.8,100309.86,40,一级
湖北省,荆州市,2018-11-16,55.78,77.34,8.08,19.93,1.0,36.34,-2.52,-8.05,285.15,78.43,101911.71,76,二级
湖北省,荆门市,2018-11-16,79.03,95.92,10.71,24.6,1.05,33.3,-1.86,-7.96,283.69,77.36,101197.81,106,三级
湖北省,鄂州市,2018-11-16,27.92,39.44,5.15,23.61,0.65,32.36,-1.91,-4.74,287.54,73.2,102011.53,40,一级
湖北省,随州市,2018-11-16,64.94,90.42,6.95,22.71,0.9,34.16,-3.17,-7.4,282.34,80.23,100479.09,88,二级
湖北省,武汉市,2018-11-16,44.1,54.99,5.48,21.83,0.74,33.1,-3.11,-7.47,286.41,75.79,102018.88,62,二级
湖北省,神农架林区,2018-11-16,46.9,67.5,14.21,16.45,0.79,33.19,-3.39,-0.42,273.13,97.11,83465.21,65,二级
湖北省,天门市,2018-11-16,61.71,86.0,9.11,18.23,0.99,41.01,-3.19,-7.76,285.25,74.91,102158.63,84,二级
湖北省,恩施土家族苗族自治州,2018-11-16,36.08,56.8,10.61,18.08,0.76,33.17,-4.74,-0.02,278.87,92.78,90198.27,54,二级
湖北省,襄阳市,2018-11-16,64.72,81.09,8.91,26.82,0.99,21.01,-2.43,-5.43,280.64,83.93,98527.96,88,二级
湖北省,潜江市,2018-11-16,62.9,90.68,8.74,18.84,1.04,38.7,-2.96,-7.6,285.36,74.58,102174.43,85,二级
