province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-10,45.97,77.36,15.73,22.35,0.73,69.94,-1.23,0.22,286.11,67.43,102053.77,64,二级
湖北省,黄石市,2015-04-10,53.99,80.33,20.69,27.68,1.1,59.83,-0.46,-0.38,285.06,70.67,100955.24,74,二级
湖北省,黄冈市,2015-04-10,50.63,72.43,12.04,23.08,0.92,61.46,-0.47,-0.51,285.49,62.91,100263.93,70,二级
湖北省,孝感市,2015-04-10,58.92,92.56,13.34,26.86,0.78,70.43,-0.14,1.05,286.06,64.12,101386.44,80,二级
湖北省,十堰市,2015-04-10,42.37,60.79,13.57,8.79,0.49,80.76,-0.98,1.05,286.88,47.67,93788.62,60,二级
湖北省,宜昌市,2015-04-10,57.5,83.64,18.42,14.39,0.64,65.72,-0.46,0.17,284.56,58.56,94767.33,79,二级
湖北省,咸宁市,2015-04-10,38.28,58.53,12.1,14.24,0.67,71.86,-1.67,-0.46,285.21,69.92,100304.56,55,二级
湖北省,荆州市,2015-04-10,47.96,74.88,17.97,20.61,0.8,64.24,-0.76,0.06,286.21,65.19,101757.96,67,二级
湖北省,荆门市,2015-04-10,57.47,99.57,24.65,26.16,0.84,69.87,-0.12,2.28,286.18,62.24,100923.28,79,二级
湖北省,鄂州市,2015-04-10,65.99,93.1,18.27,38.96,1.28,56.97,-0.26,-0.15,285.7,68.23,102011.22,89,二级
湖北省,随州市,2015-04-10,52.57,85.61,13.66,18.73,0.73,75.27,0.49,2.66,286.38,61.11,100165.21,72,二级
湖北省,武汉市,2015-04-10,64.89,93.14,15.05,41.59,0.98,60.07,-0.43,0.21,285.97,66.51,101955.48,88,二级
湖北省,神农架林区,2015-04-10,33.76,42.37,9.02,2.59,0.31,85.23,-1.8,0.52,280.72,52.34,83466.17,49,一级
湖北省,天门市,2015-04-10,53.71,96.05,20.28,28.73,0.93,67.88,-0.79,0.8,286.01,66.34,101984.27,74,二级
湖北省,恩施土家族苗族自治州,2015-04-10,39.31,51.68,12.8,5.89,0.48,64.47,-1.9,0.23,283.74,63.9,90147.8,56,二级
湖北省,襄阳市,2015-04-10,55.06,82.76,18.26,14.41,0.59,74.77,-0.28,2.73,286.71,54.51,98094.72,76,二级
湖北省,潜江市,2015-04-10,54.26,93.19,23.32,30.84,0.94,69.05,-0.84,0.39,286.07,63.84,102006.21,75,二级
