province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-23,19.27,28.97,7.11,10.24,0.6,51.53,-1.69,-9.58,271.05,77.56,103308.42,29,一级
湖北省,黄石市,2016-11-23,24.44,34.39,8.88,16.98,0.68,33.62,0.28,-6.24,274.63,92.15,101872.4,35,一级
湖北省,黄冈市,2016-11-23,21.86,32.43,9.2,13.89,0.58,42.84,-1.8,-6.65,272.4,79.82,101207.74,33,一级
湖北省,孝感市,2016-11-23,21.85,34.18,7.1,11.08,0.6,52.6,-1.6,-8.62,270.1,73.68,102648.49,35,一级
湖北省,十堰市,2016-11-23,20.66,29.64,12.25,11.62,0.59,44.63,1.34,-0.31,269.02,82.21,94881.05,30,一级
湖北省,宜昌市,2016-11-23,26.8,35.27,14.11,14.86,0.5,40.74,-2.01,-3.27,270.29,79.37,95726.4,39,一级
湖北省,咸宁市,2016-11-23,24.25,30.28,7.01,14.23,0.68,36.59,-0.39,-7.74,272.4,92.02,101277.66,35,一级
湖北省,荆州市,2016-11-23,21.23,30.92,10.37,13.22,0.56,50.69,-1.93,-9.35,271.94,79.44,103036.17,31,一级
湖北省,荆门市,2016-11-23,25.95,40.9,11.69,19.64,0.62,45.82,-1.11,-8.13,270.76,75.5,102254.35,41,一级
湖北省,鄂州市,2016-11-23,23.34,36.04,7.84,15.59,0.67,38.1,0.44,-8.97,273.3,85.26,103059.95,37,一级
湖北省,随州市,2016-11-23,23.83,40.78,11.11,15.36,0.62,49.13,-0.88,-6.5,269.86,68.92,101461.86,41,一级
湖北省,武汉市,2016-11-23,21.5,30.63,6.34,14.88,0.67,42.72,-1.28,-9.97,271.49,79.63,103117.1,31,一级
湖北省,神农架林区,2016-11-23,27.86,33.57,14.19,6.55,0.39,47.89,0.5,-3.18,266.62,87.36,83786.95,40,一级
湖北省,天门市,2016-11-23,20.43,32.83,8.31,12.4,0.59,53.17,-1.67,-8.36,271.29,73.36,103299.64,33,一级
湖北省,恩施土家族苗族自治州,2016-11-23,28.04,38.73,15.29,8.96,0.44,42.91,-2.42,-0.13,270.93,91.29,90772.89,41,一级
湖北省,襄阳市,2016-11-23,26.04,40.64,11.52,16.58,0.7,43.26,0.87,-3.8,270.1,80.73,99389.88,41,一级
湖北省,潜江市,2016-11-23,19.96,30.77,9.71,13.3,0.57,52.55,-1.88,-8.62,271.45,77.17,103318.8,31,一级
