province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-24,172.53,224.21,58.13,75.65,2.0,13.78,-3.03,-4.1,278.09,44.2,102928.8,223,五级
湖北省,黄石市,2013-12-24,161.02,138.28,50.5,53.06,1.14,19.56,-5.1,-0.98,278.04,48.8,101746.55,212,五级
湖北省,黄冈市,2013-12-24,156.92,134.83,38.53,42.61,1.07,24.94,-4.0,-2.62,277.36,39.51,101061.26,207,五级
湖北省,孝感市,2013-12-24,138.34,166.46,40.28,56.75,1.51,28.3,-3.58,-4.21,276.83,44.36,102291.0,184,四级
湖北省,十堰市,2013-12-24,197.2,226.97,61.1,22.56,2.58,30.87,-1.86,-0.27,273.47,52.52,94531.95,248,五级
湖北省,宜昌市,2013-12-24,142.87,168.5,69.44,38.6,2.35,39.46,-1.55,-1.09,275.12,38.99,95444.99,190,四级
湖北省,咸宁市,2013-12-24,106.31,125.68,45.61,52.1,1.47,19.36,-4.61,-1.41,278.21,46.03,101061.44,140,三级
湖北省,荆州市,2013-12-24,180.52,248.15,64.01,64.18,2.25,21.3,-2.41,-4.4,278.47,40.68,102638.13,231,五级
湖北省,荆门市,2013-12-24,166.52,222.0,54.34,62.88,2.06,28.88,-2.27,-3.98,276.96,40.94,101853.05,217,五级
湖北省,鄂州市,2013-12-24,158.07,142.64,56.21,60.84,1.28,15.69,-3.08,-0.66,278.77,40.05,102854.91,209,五级
湖北省,随州市,2013-12-24,108.58,147.47,40.7,51.2,1.52,33.65,-3.27,-2.36,275.5,44.43,101107.69,142,三级
湖北省,武汉市,2013-12-24,139.13,144.64,51.1,68.15,1.49,17.46,-2.95,-2.55,278.52,40.89,102818.06,185,四级
湖北省,神农架林区,2013-12-24,102.67,114.88,45.82,12.38,1.64,52.38,0.23,1.23,270.38,59.36,83653.18,135,三级
湖北省,天门市,2013-12-24,204.92,265.69,51.42,73.54,1.95,20.65,-3.35,-4.4,277.6,43.21,102893.15,255,五级
湖北省,恩施土家族苗族自治州,2013-12-24,130.19,141.05,52.29,14.74,1.16,59.76,-1.44,1.19,273.93,45.01,90614.31,172,四级
湖北省,襄阳市,2013-12-24,157.39,188.75,67.92,41.35,2.22,29.59,-1.11,-1.1,274.95,42.82,99016.21,208,五级
湖北省,潜江市,2013-12-24,218.13,300.69,63.07,76.37,2.34,18.69,-3.22,-4.28,277.72,42.37,102908.44,269,五级
