province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-15,41.95,67.22,12.95,34.36,0.79,48.14,-4.05,-0.4,282.08,62.27,102069.63,59,二级
湖北省,黄石市,2017-03-15,38.6,57.28,14.54,26.67,0.81,56.39,-5.86,0.11,282.4,54.51,100936.52,55,二级
湖北省,黄冈市,2017-03-15,33.24,51.47,10.95,21.45,0.66,67.8,-5.2,0.33,282.66,43.1,100285.55,51,二级
湖北省,孝感市,2017-03-15,41.28,70.46,12.29,36.46,1.01,54.45,-3.83,0.35,282.32,50.06,101442.65,61,二级
湖北省,十堰市,2017-03-15,31.62,46.28,14.46,16.44,0.74,65.45,-4.16,-0.15,276.46,69.33,93756.76,47,一级
湖北省,宜昌市,2017-03-15,35.48,54.31,13.6,22.31,0.71,57.66,-1.8,0.08,277.28,70.73,94687.75,53,二级
湖北省,咸宁市,2017-03-15,34.79,47.68,11.5,17.74,0.73,57.59,-4.38,0.14,282.05,59.77,100258.55,50,一级
湖北省,荆州市,2017-03-15,41.53,69.07,15.08,30.69,0.89,49.13,-2.24,-1.83,281.5,64.26,101770.13,60,二级
湖北省,荆门市,2017-03-15,38.72,71.3,17.16,38.58,0.95,52.52,-3.24,-0.11,281.55,54.5,100980.48,61,二级
湖北省,鄂州市,2017-03-15,44.8,69.5,14.71,38.29,0.9,50.98,-5.39,1.35,283.12,50.46,102024.87,63,二级
湖北省,随州市,2017-03-15,42.89,70.0,13.44,24.28,0.94,62.14,-3.91,0.34,281.09,49.31,100271.07,60,二级
湖北省,武汉市,2017-03-15,42.26,66.62,12.79,41.41,0.94,50.2,-4.41,1.05,283.1,51.07,101981.63,60,二级
湖北省,神农架林区,2017-03-15,28.38,37.07,11.64,6.56,0.45,73.71,-0.67,4.64,272.63,83.39,83052.34,41,一级
湖北省,天门市,2017-03-15,42.28,79.59,15.5,45.03,0.93,46.41,-3.99,0.06,282.14,60.14,102018.42,65,二级
湖北省,恩施土家族苗族自治州,2017-03-15,37.2,49.28,14.93,10.72,0.52,56.96,-2.83,1.63,275.18,84.8,89905.52,53,二级
湖北省,襄阳市,2017-03-15,40.98,60.36,15.27,26.5,0.84,57.85,-2.84,0.78,279.14,57.94,98185.4,58,二级
湖北省,潜江市,2017-03-15,46.47,83.76,16.3,40.08,0.88,42.38,-3.72,-1.0,281.52,63.46,102028.72,67,二级
