province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-29,29.87,43.44,10.2,14.07,0.59,58.57,-3.26,-11.47,288.55,83.34,101081.96,44,一级
湖北省,黄石市,2016-09-29,14.57,25.24,5.53,13.75,0.68,41.87,-3.95,-7.57,291.96,90.85,99672.7,26,一级
湖北省,黄冈市,2016-09-29,16.18,25.56,8.5,12.82,0.52,49.9,-7.3,-9.24,291.04,81.68,99124.65,26,一级
湖北省,孝感市,2016-09-29,32.23,49.41,9.75,16.57,0.6,59.24,-3.96,-10.73,288.46,77.18,100551.03,50,一级
湖北省,十堰市,2016-09-29,27.49,38.53,11.66,11.19,0.6,64.42,-2.45,-0.45,287.61,63.1,93614.59,40,一级
湖北省,宜昌市,2016-09-29,19.58,34.52,9.14,12.59,0.46,75.64,-2.35,-6.86,289.05,56.19,94250.47,38,一级
湖北省,咸宁市,2016-09-29,23.41,34.22,7.37,16.4,0.67,40.33,-2.15,-9.95,289.38,92.39,99120.41,35,一级
湖北省,荆州市,2016-09-29,26.79,44.42,11.92,14.62,0.62,70.89,-2.39,-11.58,289.77,72.09,100845.56,45,一级
湖北省,荆门市,2016-09-29,25.31,44.95,13.79,15.56,0.55,83.62,-2.2,-10.7,290.11,60.66,100212.59,45,一级
湖北省,鄂州市,2016-09-29,17.42,29.23,5.67,14.77,0.77,43.41,-2.66,-9.58,291.74,83.03,100802.46,30,一级
湖北省,随州市,2016-09-29,31.86,51.83,13.46,17.45,0.53,73.9,-3.73,-8.62,288.82,66.0,99558.31,51,二级
湖北省,武汉市,2016-09-29,23.3,36.77,6.76,17.22,0.7,46.14,-3.58,-11.5,289.26,84.61,100901.02,37,一级
湖北省,神农架林区,2016-09-29,15.61,19.72,6.66,3.18,0.26,77.54,-2.8,-4.2,283.27,71.92,83294.52,39,一级
湖北省,天门市,2016-09-29,28.45,44.56,11.56,14.08,0.57,70.42,-3.29,-10.48,289.46,74.42,101110.97,45,一级
湖北省,恩施土家族苗族自治州,2016-09-29,18.22,21.81,7.85,3.75,0.37,74.04,-4.71,-3.26,288.95,69.0,89706.21,38,一级
湖北省,襄阳市,2016-09-29,26.44,48.96,12.95,17.52,0.62,81.22,-1.19,-6.78,289.5,51.64,97720.33,49,一级
湖北省,潜江市,2016-09-29,27.18,44.17,12.68,14.26,0.59,73.21,-2.73,-10.64,289.57,74.11,101120.19,45,一级
