province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-04,95.03,135.3,25.38,27.72,1.22,32.99,-1.05,-3.09,284.29,65.53,101921.7,126,三级
湖北省,黄石市,2014-03-04,55.34,68.82,21.8,30.34,0.65,30.65,0.7,-2.24,283.06,73.71,100752.02,76,二级
湖北省,黄冈市,2014-03-04,59.12,71.55,16.17,14.95,0.62,47.4,0.18,-2.64,283.16,68.64,100062.24,81,二级
湖北省,孝感市,2014-03-04,110.97,129.76,28.04,27.95,0.95,47.12,-0.6,-3.67,283.92,64.68,101264.5,145,三级
湖北省,十堰市,2014-03-04,92.39,107.15,37.11,12.68,0.76,43.32,-0.66,-1.13,279.83,66.62,93797.95,122,三级
湖北省,宜昌市,2014-03-04,108.22,148.22,38.33,18.16,1.4,44.86,-1.54,-2.26,280.62,66.94,94634.6,142,三级
湖北省,咸宁市,2014-03-04,66.9,89.25,16.85,24.71,0.81,29.63,-0.71,-1.96,283.09,72.79,100127.99,90,二级
湖北省,荆州市,2014-03-04,100.43,164.08,35.7,30.52,1.65,32.05,-0.59,-3.4,284.12,65.92,101648.29,132,三级
湖北省,荆门市,2014-03-04,121.26,174.63,38.57,29.77,1.41,41.37,-0.74,-4.56,283.81,61.81,100846.63,159,四级
湖北省,鄂州市,2014-03-04,66.39,70.89,20.53,30.3,0.68,30.99,0.04,-2.77,283.85,68.66,101830.66,90,二级
湖北省,随州市,2014-03-04,116.7,147.47,31.33,23.83,0.94,53.44,-0.62,-4.67,282.97,64.12,100102.25,153,四级
湖北省,武汉市,2014-03-04,92.21,95.61,26.46,37.69,0.88,35.09,-0.59,-2.78,283.96,66.4,101800.19,122,三级
湖北省,神农架林区,2014-03-04,87.43,104.11,25.83,5.36,0.75,57.21,0.03,-3.11,273.87,84.68,83180.22,116,三级
湖北省,天门市,2014-03-04,109.26,159.01,30.36,30.1,1.31,37.15,-1.14,-2.88,284.4,63.33,101869.06,143,三级
湖北省,恩施土家族苗族自治州,2014-03-04,75.04,93.79,28.2,6.21,0.91,59.32,-1.39,0.36,279.31,69.84,89934.78,101,三级
湖北省,襄阳市,2014-03-04,122.02,159.72,43.64,21.54,1.07,38.26,-0.45,-4.21,281.83,64.65,98101.12,161,四级
湖北省,潜江市,2014-03-04,111.57,191.83,38.33,37.53,1.78,32.51,-0.54,-2.73,284.21,65.33,101896.1,146,三级
