province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-01,38.07,65.69,14.22,10.98,0.72,70.68,-1.8,-5.16,302.57,64.39,99831.76,58,二级
湖北省,黄石市,2014-08-01,31.9,53.06,8.38,14.54,0.64,63.13,-0.78,-2.51,301.05,77.3,98734.49,52,二级
湖北省,黄冈市,2014-08-01,25.14,40.01,10.4,15.52,0.55,56.83,-2.91,-3.69,300.82,75.36,98121.51,41,一级
湖北省,孝感市,2014-08-01,48.16,69.26,13.4,11.81,0.67,84.11,-2.35,-5.44,302.12,66.64,99243.87,67,二级
湖北省,十堰市,2014-08-01,64.75,86.11,27.73,7.37,0.47,112.77,-2.8,0.1,299.1,60.41,92441.42,88,二级
湖北省,宜昌市,2014-08-01,54.87,78.25,14.63,9.17,0.76,94.51,-1.97,-3.55,299.61,63.01,93199.87,75,二级
湖北省,咸宁市,2014-08-01,36.4,62.41,12.96,13.02,0.62,59.46,-0.64,-3.65,300.97,74.67,98173.78,57,二级
湖北省,荆州市,2014-08-01,45.74,78.86,14.35,12.93,0.92,71.52,-1.4,-5.16,302.65,62.95,99596.81,65,二级
湖北省,荆门市,2014-08-01,58.27,84.44,15.8,10.34,0.72,103.75,-1.46,-5.55,302.38,58.58,98883.15,80,二级
湖北省,鄂州市,2014-08-01,28.13,47.22,9.15,18.49,0.63,60.99,-1.54,-4.0,302.1,71.74,99721.1,48,一级
湖北省,随州市,2014-08-01,65.57,89.25,17.27,10.23,0.59,100.64,-2.87,-4.84,301.68,62.56,98204.82,89,二级
湖北省,武汉市,2014-08-01,34.5,54.01,12.13,18.27,0.63,76.59,-2.05,-5.08,302.34,69.37,99705.34,53,二级
湖北省,神农架林区,2014-08-01,53.91,68.16,14.86,2.67,0.39,103.67,-2.67,-2.23,292.62,70.13,82661.44,74,二级
湖北省,天门市,2014-08-01,46.19,70.9,12.9,9.68,0.71,87.29,-2.1,-5.35,302.94,58.83,99795.88,64,二级
湖北省,恩施土家族苗族自治州,2014-08-01,43.8,54.71,13.93,4.19,0.61,91.44,-3.04,-0.11,296.99,75.39,88900.35,62,二级
湖北省,襄阳市,2014-08-01,73.23,94.08,29.92,12.61,0.59,109.66,-1.55,-3.94,300.86,58.86,96387.3,98,二级
湖北省,潜江市,2014-08-01,45.66,79.54,13.69,12.5,0.86,82.1,-1.66,-5.03,302.7,59.86,99824.17,65,二级
