province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-31,61.76,87.76,11.42,12.69,0.75,94.34,2.07,3.1,301.12,62.31,100041.71,84,二级
湖北省,黄石市,2017-05-31,60.08,82.28,14.1,11.6,0.88,109.76,3.08,1.49,300.15,63.16,99056.7,82,二级
湖北省,黄冈市,2017-05-31,60.82,86.89,11.11,16.23,0.75,105.25,2.73,1.3,299.78,59.9,98392.52,83,二级
湖北省,孝感市,2017-05-31,61.93,88.86,8.5,13.95,0.81,97.13,2.0,1.84,300.78,57.25,99398.16,84,二级
湖北省,十堰市,2017-05-31,34.59,46.16,11.1,6.73,0.47,87.84,1.9,1.07,297.48,50.92,92330.94,50,一级
湖北省,宜昌市,2017-05-31,44.95,66.9,9.96,11.5,0.67,95.09,1.88,0.14,297.62,59.94,93221.79,63,二级
湖北省,咸宁市,2017-05-31,61.24,78.19,11.74,7.66,0.8,105.97,3.1,2.3,299.96,66.59,98466.43,83,二级
湖北省,荆州市,2017-05-31,55.22,82.24,13.24,14.14,0.77,89.51,1.84,2.67,301.09,61.46,99770.41,76,二级
湖北省,荆门市,2017-05-31,57.98,95.11,11.84,24.86,0.91,90.44,0.87,1.62,300.71,56.23,98961.3,79,二级
湖北省,鄂州市,2017-05-31,60.07,89.18,11.48,18.24,0.93,103.6,3.07,2.03,300.89,60.95,100020.76,82,二级
湖北省,随州市,2017-05-31,51.21,75.03,9.24,13.04,0.84,102.03,1.71,1.42,300.03,53.85,98260.4,71,二级
湖北省,武汉市,2017-05-31,58.81,92.09,8.07,20.8,0.87,93.7,2.22,2.31,300.8,61.1,99952.82,80,二级
湖北省,神农架林区,2017-05-31,37.87,46.37,8.33,2.87,0.35,97.34,2.26,0.43,291.31,63.95,82565.69,54,二级
湖北省,天门市,2017-05-31,67.89,104.78,12.35,21.1,0.92,89.97,1.81,2.71,301.28,59.37,99954.1,92,二级
湖北省,恩施土家族苗族自治州,2017-05-31,50.01,63.37,15.96,9.11,0.78,67.67,1.38,0.18,294.2,70.22,88949.5,69,二级
湖北省,襄阳市,2017-05-31,41.57,60.97,10.16,11.94,0.64,97.84,1.29,1.34,299.68,51.53,96341.3,59,二级
湖北省,潜江市,2017-05-31,61.68,95.3,13.53,20.32,0.8,88.36,1.84,3.05,301.37,59.85,99982.21,84,二级
