province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-03,54.49,106.53,20.13,30.19,0.95,64.64,-3.03,0.08,295.22,61.38,101142.68,79,二级
湖北省,黄石市,2014-10-03,41.9,79.73,21.14,23.16,1.1,79.5,-4.64,-0.19,294.87,63.57,100097.44,65,二级
湖北省,黄冈市,2014-10-03,36.46,65.25,14.77,13.5,0.83,73.84,-4.58,-0.66,294.92,51.12,99461.6,58,二级
湖北省,孝感市,2014-10-03,47.71,87.95,16.1,27.99,0.83,73.59,-2.68,1.09,295.27,53.33,100533.54,69,二级
湖北省,十堰市,2014-10-03,35.44,53.84,21.0,6.92,0.41,85.61,-1.18,1.29,293.47,48.43,93193.01,52,二级
湖北省,宜昌市,2014-10-03,47.0,92.49,21.97,13.19,0.77,73.0,-0.76,1.68,293.55,52.62,94142.35,72,二级
湖北省,咸宁市,2014-10-03,42.1,76.08,16.26,17.07,0.75,66.94,-4.12,-0.2,294.92,59.9,99455.5,64,二级
湖北省,荆州市,2014-10-03,56.93,111.47,24.62,26.57,1.23,62.67,-2.18,-0.05,295.79,59.41,100847.46,81,二级
湖北省,荆门市,2014-10-03,63.55,117.78,37.48,34.99,1.16,75.64,-1.73,2.0,295.93,52.77,100073.65,86,二级
湖北省,鄂州市,2014-10-03,45.78,85.37,23.91,30.22,1.23,69.88,-4.36,0.67,295.48,58.03,101115.83,68,二级
湖北省,随州市,2014-10-03,36.95,77.02,18.61,15.7,0.7,75.01,-2.27,2.4,295.3,49.5,99383.91,64,二级
湖北省,武汉市,2014-10-03,47.33,90.72,18.58,35.39,0.97,67.11,-3.44,0.79,295.63,56.84,101065.81,71,二级
湖北省,神农架林区,2014-10-03,26.89,39.1,8.1,2.29,0.28,95.31,0.71,3.87,288.42,58.25,83208.78,48,一级
湖北省,天门市,2014-10-03,65.34,124.03,27.52,41.41,1.22,68.49,-2.72,0.58,295.39,58.41,101082.86,88,二级
湖北省,恩施土家族苗族自治州,2014-10-03,36.44,57.29,17.15,4.24,0.52,84.81,-1.64,2.14,290.87,66.91,89686.86,54,二级
湖北省,襄阳市,2014-10-03,43.81,87.04,29.71,15.06,0.81,70.8,-1.21,3.91,295.14,49.77,97365.82,69,二级
湖北省,潜江市,2014-10-03,68.36,132.1,33.87,40.82,1.4,65.34,-2.52,0.28,295.59,59.27,101092.72,92,二级
