province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-14,27.74,38.7,13.27,15.04,0.36,102.29,-2.47,-5.17,302.75,66.15,99681.78,52,二级
湖北省,黄石市,2013-07-14,23.76,34.18,10.54,12.97,0.33,89.46,-1.25,-3.34,300.19,75.64,98575.32,45,一级
湖北省,黄冈市,2013-07-14,23.15,30.34,10.22,13.2,0.25,93.72,-4.02,-3.97,300.15,76.0,97956.28,47,一级
湖北省,孝感市,2013-07-14,26.27,32.68,13.92,19.46,0.29,118.71,-4.04,-5.31,302.33,67.07,99097.85,66,二级
湖北省,十堰市,2013-07-14,50.63,57.46,25.01,11.29,0.42,73.32,-3.66,0.65,299.49,70.5,92323.72,70,二级
湖北省,宜昌市,2013-07-14,37.42,42.78,28.68,11.47,0.28,75.77,-1.45,-2.73,300.52,65.92,93096.48,54,二级
湖北省,咸宁市,2013-07-14,27.98,41.43,10.02,14.04,0.36,94.26,-0.84,-3.83,300.87,73.61,98021.63,48,一级
湖北省,荆州市,2013-07-14,34.53,44.21,24.24,18.76,0.38,77.05,-1.54,-5.22,303.15,65.12,99456.02,50,一级
湖北省,荆门市,2013-07-14,32.44,38.94,22.23,19.8,0.33,71.7,-2.25,-5.35,302.48,65.52,98747.39,47,一级
湖北省,鄂州市,2013-07-14,24.53,33.83,11.35,15.87,0.29,122.15,-2.06,-3.65,301.64,69.38,99570.83,69,二级
湖北省,随州市,2013-07-14,29.34,36.8,17.92,22.92,0.29,72.87,-3.9,-4.44,301.6,67.79,98078.08,42,一级
湖北省,武汉市,2013-07-14,27.03,43.01,12.77,19.12,0.38,116.26,-2.97,-4.64,302.1,68.06,99554.99,64,二级
湖北省,神农架林区,2013-07-14,32.39,35.59,11.29,3.39,0.2,85.39,-1.97,0.23,293.39,81.38,82597.0,47,一级
湖北省,天门市,2013-07-14,27.11,33.9,14.6,18.05,0.32,99.67,-2.89,-5.6,303.01,64.34,99650.54,50,一级
湖北省,恩施土家族苗族自治州,2013-07-14,32.32,35.37,12.59,4.47,0.21,86.76,-0.82,0.58,297.84,73.83,88845.78,47,一级
湖北省,襄阳市,2013-07-14,50.54,58.23,33.07,21.21,0.39,55.7,-2.42,-3.51,301.18,67.75,96273.99,70,二级
湖北省,潜江市,2013-07-14,29.04,37.7,18.59,20.31,0.35,95.48,-2.21,-5.24,302.91,65.38,99681.28,48,一级
