province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-05,19.84,26.43,9.81,12.05,0.29,67.56,4.31,6.26,304.14,62.96,99637.48,34,一级
湖北省,黄石市,2013-07-05,14.01,19.42,8.08,7.92,0.24,70.89,5.99,7.16,303.26,63.61,98729.71,36,一级
湖北省,黄冈市,2013-07-05,19.8,28.13,10.5,11.59,0.27,70.11,5.07,5.36,302.19,69.17,98058.27,36,一级
湖北省,孝感市,2013-07-05,27.52,34.75,13.75,12.34,0.29,74.76,3.71,2.34,302.85,67.79,99011.86,40,一级
湖北省,十堰市,2013-07-05,31.21,34.16,13.54,4.92,0.24,86.94,1.53,1.24,298.1,74.34,92016.05,45,一级
湖北省,宜昌市,2013-07-05,28.15,31.06,24.31,9.39,0.26,73.14,1.54,-0.17,298.6,78.73,92870.07,41,一级
湖北省,咸宁市,2013-07-05,13.9,19.59,8.0,7.68,0.25,66.55,5.59,8.64,303.01,64.05,98135.44,34,一级
湖北省,荆州市,2013-07-05,18.2,22.4,12.93,9.45,0.27,69.36,4.02,5.96,304.22,62.37,99357.38,35,一级
湖北省,荆门市,2013-07-05,28.97,33.28,20.97,12.24,0.29,73.62,1.23,0.53,302.15,71.12,98591.55,42,一级
湖北省,鄂州市,2013-07-05,18.34,28.46,9.9,16.71,0.28,64.3,5.85,6.28,303.81,63.21,99653.16,33,一级
湖北省,随州市,2013-07-05,34.29,38.19,19.97,11.76,0.28,75.18,2.89,0.22,300.21,78.31,97903.1,49,一级
湖北省,武汉市,2013-07-05,22.41,38.15,11.91,20.3,0.35,63.87,5.07,5.52,303.68,64.39,99564.4,39,一级
湖北省,神农架林区,2013-07-05,25.99,26.91,7.07,2.45,0.18,80.04,1.03,-1.75,291.64,90.96,82307.22,41,一级
湖北省,天门市,2013-07-05,23.44,30.42,12.92,12.34,0.3,70.88,3.11,3.99,303.9,64.72,99550.0,36,一级
湖北省,恩施土家族苗族自治州,2013-07-05,25.58,27.22,11.81,4.91,0.24,69.99,1.44,2.35,295.86,87.65,88600.24,37,一级
湖北省,襄阳市,2013-07-05,34.16,37.05,22.32,11.17,0.27,76.57,1.78,0.46,298.94,79.61,96020.34,49,一级
湖北省,潜江市,2013-07-05,19.93,24.74,12.7,10.91,0.28,69.02,3.6,5.5,304.25,63.03,99565.73,35,一级
