province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-09,43.92,61.35,8.25,11.85,0.64,93.41,-3.91,-3.78,295.95,81.74,100550.25,62,二级
湖北省,黄石市,2015-07-09,22.95,35.99,7.94,12.09,0.74,63.33,-3.41,-3.69,294.54,91.65,99420.4,36,一级
湖北省,黄冈市,2015-07-09,22.55,30.55,7.58,10.6,0.56,64.2,-4.81,-4.07,294.83,85.51,98816.61,33,一级
湖北省,孝感市,2015-07-09,38.62,54.04,7.26,10.56,0.59,83.48,-4.6,-4.1,295.73,78.92,99987.45,55,二级
湖北省,十堰市,2015-07-09,69.2,92.3,14.24,6.83,0.7,98.61,-2.55,-0.32,295.09,62.41,92966.46,93,二级
湖北省,宜昌市,2015-07-09,57.06,81.1,9.59,10.21,0.53,89.03,-3.29,-4.09,294.68,71.66,93725.53,78,二级
湖北省,咸宁市,2015-07-09,28.95,44.45,8.68,11.18,0.7,76.93,-3.74,-4.39,294.22,91.81,98805.69,45,一级
湖北省,荆州市,2015-07-09,48.05,67.42,8.6,12.95,0.72,96.03,-3.84,-4.84,297.1,75.86,100259.74,67,二级
湖北省,荆门市,2015-07-09,43.48,62.77,8.15,10.76,0.56,96.18,-3.94,-4.18,296.96,71.95,99567.73,61,二级
湖北省,鄂州市,2015-07-09,27.91,40.66,7.66,14.15,0.77,64.41,-2.29,-4.18,295.1,89.28,100464.52,41,一级
湖北省,随州市,2015-07-09,40.62,61.77,9.16,11.9,0.53,92.83,-5.1,-2.61,295.84,75.07,98920.4,58,二级
湖北省,武汉市,2015-07-09,36.48,53.55,8.24,17.04,0.74,74.31,-2.98,-4.38,295.28,85.4,100455.9,52,二级
湖北省,神农架林区,2015-07-09,63.75,78.61,11.94,2.66,0.46,99.89,-3.94,-2.41,287.89,82.17,82969.49,86,二级
湖北省,天门市,2015-07-09,46.77,64.03,6.96,10.08,0.61,93.61,-4.19,-3.43,296.64,76.86,100516.04,65,二级
湖北省,恩施土家族苗族自治州,2015-07-09,62.76,73.94,11.74,6.22,0.42,93.18,-3.82,-2.09,292.56,72.86,89308.38,85,二级
湖北省,襄阳市,2015-07-09,55.29,84.26,9.84,12.1,0.64,97.52,-2.67,-1.52,296.71,65.73,97004.28,76,二级
湖北省,潜江市,2015-07-09,52.05,70.39,7.86,12.93,0.68,98.07,-4.3,-3.62,296.91,76.98,100515.33,72,二级
