province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-18,63.99,83.4,29.17,27.59,0.85,56.21,4.1,4.28,288.27,70.72,100930.91,87,二级
湖北省,黄石市,2013-03-18,47.99,70.24,19.15,20.82,0.83,59.72,3.99,1.44,287.46,71.8,99887.42,67,二级
湖北省,黄冈市,2013-03-18,80.37,94.01,28.33,34.1,0.87,49.31,2.05,1.06,285.03,81.31,99192.21,107,三级
湖北省,孝感市,2013-03-18,63.33,79.06,30.18,29.88,0.79,50.31,3.78,4.06,287.21,69.39,100222.97,86,二级
湖北省,十堰市,2013-03-18,38.96,45.87,10.46,5.72,0.31,63.14,6.31,-0.29,289.59,26.23,92909.16,55,二级
湖北省,宜昌市,2013-03-18,45.15,49.59,26.64,9.6,0.36,60.72,3.62,-0.03,289.72,34.65,93836.52,63,二级
湖北省,咸宁市,2013-03-18,56.82,76.19,21.11,20.03,0.81,62.79,3.85,3.11,287.67,71.66,99282.17,78,二级
湖北省,荆州市,2013-03-18,63.89,77.3,31.34,19.26,0.69,54.18,2.85,3.74,289.81,61.04,100653.7,87,二级
湖北省,荆门市,2013-03-18,59.05,69.17,36.41,20.47,0.59,46.07,2.92,3.23,289.58,52.95,99774.35,81,二级
湖北省,鄂州市,2013-03-18,65.59,84.68,25.56,34.17,0.88,55.22,3.67,2.0,287.14,76.93,100913.06,89,二级
湖北省,随州市,2013-03-18,58.61,65.47,26.35,16.87,0.51,47.0,4.29,2.21,289.04,50.42,98980.74,80,二级
湖北省,武汉市,2013-03-18,71.76,90.6,32.17,40.82,0.97,47.88,3.53,3.19,287.11,75.4,100832.61,96,二级
湖北省,神农架林区,2013-03-18,28.9,30.18,6.65,2.33,0.21,71.04,4.17,-2.64,282.85,31.26,82795.44,42,一级
湖北省,天门市,2013-03-18,60.37,77.69,36.7,28.09,0.82,50.14,3.77,3.92,288.47,67.74,100833.46,82,二级
湖北省,恩施土家族苗族自治州,2013-03-18,50.76,54.68,18.58,5.22,0.38,71.75,1.68,-0.98,286.4,55.37,89436.32,70,二级
湖北省,襄阳市,2013-03-18,43.4,47.19,20.28,9.35,0.34,57.49,5.17,-0.19,291.53,28.89,97009.65,61,二级
湖北省,潜江市,2013-03-18,61.69,75.38,34.76,21.6,0.73,49.47,3.51,4.32,289.26,64.79,100869.82,84,二级
