province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-05,7.19,13.41,5.9,7.48,0.63,27.77,-0.05,-3.26,287.49,92.96,101827.01,16,一级
湖北省,黄石市,2017-10-05,19.66,28.1,8.41,14.96,0.67,29.74,-1.26,-1.76,289.28,90.11,100660.02,29,一级
湖北省,黄冈市,2017-10-05,15.57,22.89,10.57,10.83,0.47,42.53,-1.57,-1.65,288.58,89.62,100005.89,23,一级
湖北省,孝感市,2017-10-05,10.87,18.02,8.3,6.52,0.61,38.58,-0.87,-2.97,287.34,93.53,101177.23,20,一级
湖北省,十堰市,2017-10-05,14.77,24.26,11.58,9.88,0.55,46.84,-2.4,-0.06,283.15,93.8,93779.99,25,一级
湖北省,宜昌市,2017-10-05,18.09,24.82,10.74,10.87,0.55,43.39,-0.74,-0.53,284.5,94.47,94665.69,26,一级
湖北省,咸宁市,2017-10-05,14.9,23.77,7.92,11.29,0.72,26.41,-0.91,-2.14,288.47,92.15,100044.53,24,一级
湖北省,荆州市,2017-10-05,10.8,17.4,7.1,10.93,0.66,32.16,0.14,-3.71,287.34,90.54,101565.26,18,一级
湖北省,荆门市,2017-10-05,14.76,21.93,9.2,11.83,0.67,36.6,-0.21,-3.46,286.61,91.02,100781.04,22,一级
湖北省,鄂州市,2017-10-05,12.14,20.25,7.0,17.42,0.69,21.91,-0.6,-1.73,289.22,90.52,101717.67,22,一级
湖北省,随州市,2017-10-05,15.34,24.21,9.41,7.47,0.62,45.26,-1.65,-2.78,286.35,91.98,100040.27,25,一级
湖北省,武汉市,2017-10-05,9.85,16.34,7.33,17.6,0.69,22.39,-0.41,-2.77,288.74,91.65,101689.63,22,一级
湖北省,神农架林区,2017-10-05,23.44,28.71,11.19,3.95,0.36,51.8,1.52,2.16,282.52,98.22,83401.8,34,一级
湖北省,天门市,2017-10-05,10.23,16.94,7.25,7.47,0.65,35.37,-0.38,-3.1,287.34,92.3,101781.57,18,一级
湖北省,恩施土家族苗族自治州,2017-10-05,21.17,33.62,13.51,8.87,0.6,35.05,-0.8,1.52,284.26,97.41,90038.58,34,一级
湖北省,襄阳市,2017-10-05,17.29,24.34,9.88,12.51,0.72,41.49,-0.86,-1.68,284.98,91.41,98066.06,25,一级
湖北省,潜江市,2017-10-05,10.59,16.08,4.2,11.09,0.67,31.84,-0.55,-3.29,287.17,91.38,101809.14,17,一级
