province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-06,16.65,30.51,8.63,13.59,0.75,27.49,-1.13,-2.1,291.14,79.35,101647.7,31,一级
湖北省,黄石市,2017-10-06,30.0,42.7,10.89,19.44,0.91,34.27,-0.88,-1.55,291.79,82.73,100548.78,43,一级
湖北省,黄冈市,2017-10-06,22.1,33.61,11.69,10.45,0.59,48.66,-0.52,-1.09,291.08,81.04,99890.83,34,一级
湖北省,孝感市,2017-10-06,17.35,30.84,9.82,8.96,0.67,37.77,-1.29,-1.99,289.83,81.85,101026.4,31,一级
湖北省,十堰市,2017-10-06,21.72,32.66,10.34,10.73,0.57,49.36,-2.18,0.03,286.77,87.62,93592.83,33,一级
湖北省,宜昌市,2017-10-06,29.87,39.93,11.54,14.73,0.65,44.68,-0.76,1.04,287.89,88.24,94519.93,43,一级
湖北省,咸宁市,2017-10-06,27.07,37.65,8.89,15.45,0.88,27.69,-1.59,-1.78,291.67,83.41,99916.76,39,一级
湖北省,荆州市,2017-10-06,23.92,37.29,8.96,14.79,0.79,33.39,-0.96,-1.89,291.23,78.46,101365.82,38,一级
湖北省,荆门市,2017-10-06,24.63,36.9,10.19,13.38,0.75,40.25,-1.13,-0.79,290.01,78.83,100585.74,37,一级
湖北省,鄂州市,2017-10-06,22.79,36.36,10.26,26.65,0.84,21.3,-0.12,-1.7,291.86,80.3,101584.57,37,一级
湖北省,随州市,2017-10-06,21.05,33.95,9.18,7.51,0.61,47.72,-1.78,-0.62,289.44,80.52,99865.9,34,一级
湖北省,武汉市,2017-10-06,19.47,34.17,9.87,26.06,0.86,22.12,-0.46,-2.15,291.16,80.36,101547.05,35,一级
湖北省,神农架林区,2017-10-06,27.92,33.64,10.47,3.98,0.35,62.11,1.89,3.31,286.4,93.67,83379.35,40,一级
湖北省,天门市,2017-10-06,18.68,32.49,9.18,12.15,0.76,33.72,-1.45,-1.84,290.61,79.01,101597.95,33,一级
湖北省,恩施土家族苗族自治州,2017-10-06,27.79,40.53,13.3,9.46,0.7,35.77,-0.92,1.81,286.99,95.61,89954.58,41,一级
湖北省,襄阳市,2017-10-06,25.54,34.97,10.19,12.26,0.75,47.79,-1.24,0.61,288.64,82.1,97853.52,37,一级
湖北省,潜江市,2017-10-06,22.33,36.65,6.78,17.11,0.84,30.74,-1.43,-1.68,290.95,77.82,101613.78,37,一级
