province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-12,47.98,58.12,16.19,13.49,0.38,124.85,-1.16,0.43,296.57,47.13,100762.0,71,二级
湖北省,黄石市,2013-06-12,58.41,69.43,18.23,13.32,0.56,107.09,-1.52,-0.11,294.55,64.41,99724.44,80,二级
湖北省,黄冈市,2013-06-12,52.58,57.86,13.6,9.87,0.4,89.16,-2.16,-1.04,294.7,57.42,99066.26,72,二级
湖北省,孝感市,2013-06-12,50.31,58.28,12.9,17.81,0.37,116.68,-1.17,0.93,296.39,46.9,100122.84,70,二级
湖北省,十堰市,2013-06-12,37.31,41.06,15.74,5.23,0.24,100.1,-0.91,1.92,294.41,42.13,92811.87,53,二级
湖北省,宜昌市,2013-06-12,52.17,57.84,32.49,9.17,0.31,101.61,0.24,2.15,293.81,53.65,93776.64,72,二级
湖北省,咸宁市,2013-06-12,45.4,55.01,10.0,9.07,0.38,117.02,-1.78,-0.79,295.21,54.25,99106.65,65,二级
湖北省,荆州市,2013-06-12,56.81,66.96,27.09,12.25,0.39,111.77,-0.74,0.86,296.91,49.22,100478.86,78,二级
湖北省,荆门市,2013-06-12,57.06,64.99,29.11,12.8,0.36,108.52,-0.08,2.46,296.98,44.85,99675.62,78,二级
湖北省,鄂州市,2013-06-12,63.35,75.17,18.57,24.38,0.56,99.46,-1.32,0.34,295.26,62.79,100731.57,86,二级
湖北省,随州市,2013-06-12,50.98,55.61,17.0,12.32,0.31,108.41,-0.9,2.65,296.43,43.55,98960.49,70,二级
湖北省,武汉市,2013-06-12,56.63,72.95,13.82,30.68,0.56,113.24,-1.37,0.07,295.91,54.34,100674.58,78,二级
湖北省,神农架林区,2013-06-12,32.4,34.07,9.66,2.26,0.18,102.84,-0.0,2.12,287.61,55.98,82867.14,53,二级
湖北省,天门市,2013-06-12,53.8,62.68,20.8,14.52,0.38,117.86,-0.64,1.21,296.75,46.11,100689.49,74,二级
湖北省,恩施土家族苗族自治州,2013-06-12,43.37,46.32,12.94,3.81,0.24,95.44,-1.04,3.01,290.92,67.09,89353.08,61,二级
湖北省,襄阳市,2013-06-12,52.35,57.65,28.52,10.11,0.31,102.2,-0.04,3.46,296.03,43.26,96966.36,72,二级
湖北省,潜江市,2013-06-12,58.42,67.95,27.77,14.08,0.39,109.02,-0.68,1.4,297.02,48.0,100711.68,80,二级
