province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-01,138.32,185.84,48.68,58.68,1.71,40.15,1.16,0.8,283.32,38.86,101866.88,184,四级
湖北省,黄石市,2014-01-01,133.5,120.99,31.68,53.99,0.99,31.81,1.7,1.1,283.2,42.49,100787.63,177,四级
湖北省,黄冈市,2014-01-01,115.47,112.17,33.43,67.57,0.81,30.14,0.85,0.52,281.41,39.13,100087.26,151,四级
湖北省,孝感市,2014-01-01,105.04,133.1,41.83,56.53,1.37,45.89,0.77,0.09,281.89,27.49,101192.22,138,三级
湖北省,十堰市,2014-01-01,54.16,56.66,18.04,9.23,0.75,52.84,2.03,0.12,280.18,24.41,93557.1,74,二级
湖北省,宜昌市,2014-01-01,80.71,104.54,30.85,26.38,1.49,50.1,0.61,1.04,281.17,34.7,94513.73,108,三级
湖北省,咸宁市,2014-01-01,73.84,100.67,23.02,30.97,1.1,45.29,1.05,1.59,283.89,34.43,100135.16,99,二级
湖北省,荆州市,2014-01-01,131.14,193.14,51.65,47.98,2.09,40.16,0.72,1.32,283.62,39.2,101569.84,174,四级
湖北省,荆门市,2014-01-01,92.96,129.39,42.26,41.71,1.18,44.87,0.4,0.03,283.1,25.37,100724.1,123,三级
湖北省,鄂州市,2014-01-01,138.7,151.55,41.87,83.08,1.14,26.32,1.13,0.68,282.78,44.64,101843.39,184,四级
湖北省,随州市,2014-01-01,99.9,134.48,39.73,34.39,1.41,53.67,1.85,0.23,281.74,20.67,99956.41,132,三级
湖北省,武汉市,2014-01-01,116.19,141.3,43.4,79.07,1.32,31.45,0.78,0.37,282.5,38.29,101777.1,152,四级
湖北省,神农架林区,2014-01-01,35.2,35.89,10.17,4.21,0.51,63.0,2.09,2.27,275.9,33.52,83058.24,51,二级
湖北省,天门市,2014-01-01,135.66,183.85,46.99,59.79,1.55,41.62,0.17,0.32,282.81,34.96,101792.5,180,四级
湖北省,恩施土家族苗族自治州,2014-01-01,69.32,81.98,27.24,8.34,1.16,60.93,-0.2,1.2,278.87,51.32,89857.92,93,二级
湖北省,襄阳市,2014-01-01,76.6,122.23,30.44,20.08,1.2,51.25,1.8,0.86,282.03,21.23,97891.32,102,三级
湖北省,潜江市,2014-01-01,155.83,227.44,61.27,57.76,1.87,38.55,0.7,1.51,283.43,39.25,101810.66,206,五级
