province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-18,43.64,119.06,9.86,19.51,0.71,110.72,0.34,6.48,295.25,41.7,101231.91,85,二级
湖北省,黄石市,2018-04-18,41.6,94.77,11.72,17.95,0.71,106.13,-1.63,4.47,293.5,43.66,100283.93,73,二级
湖北省,黄冈市,2018-04-18,51.78,119.78,14.69,22.49,0.87,104.13,-2.33,4.44,292.35,45.26,99635.75,85,二级
湖北省,孝感市,2018-04-18,48.92,137.07,11.72,27.88,0.82,105.27,-1.35,6.37,293.93,46.38,100590.76,94,二级
湖北省,十堰市,2018-04-18,38.55,66.28,11.89,7.38,0.51,99.29,0.35,1.68,294.44,38.99,93066.19,59,二级
湖北省,宜昌市,2018-04-18,36.21,72.72,10.12,12.16,0.58,89.62,1.19,3.61,294.07,41.88,94079.06,62,二级
湖北省,咸宁市,2018-04-18,37.31,88.32,7.22,10.79,0.59,108.42,-0.51,5.44,294.33,39.32,99625.21,70,二级
湖北省,荆州市,2018-04-18,41.25,112.57,12.43,19.44,0.76,105.99,-0.17,6.81,295.76,39.8,100908.3,82,二级
湖北省,荆门市,2018-04-18,50.59,135.54,15.44,24.72,0.87,106.5,-0.4,7.04,295.08,43.17,100058.46,93,二级
湖北省,鄂州市,2018-04-18,50.47,120.56,17.81,30.99,1.07,105.79,-2.56,4.26,293.83,45.15,101284.79,86,二级
湖北省,随州市,2018-04-18,48.37,130.64,12.36,19.56,0.79,113.33,-0.68,7.27,293.93,47.4,99352.47,91,二级
湖北省,武汉市,2018-04-18,51.05,132.52,12.68,32.57,0.94,102.15,-2.09,4.86,293.82,45.2,101196.7,92,二级
湖北省,神农架林区,2018-04-18,29.67,41.39,9.12,3.21,0.31,101.93,3.1,4.09,289.24,38.87,83128.05,52,二级
湖北省,天门市,2018-04-18,49.11,139.99,13.97,26.44,0.87,108.04,-0.08,6.7,295.29,42.03,101127.99,95,二级
湖北省,恩施土家族苗族自治州,2018-04-18,30.26,45.57,9.88,11.97,0.48,72.09,0.97,4.1,291.25,46.52,89672.67,46,一级
湖北省,襄阳市,2018-04-18,43.84,103.08,12.07,13.13,0.64,106.52,-0.13,5.84,295.23,42.16,97261.92,77,二级
湖北省,潜江市,2018-04-18,47.9,138.68,14.5,25.37,0.88,108.92,-0.23,7.23,295.66,40.46,101140.19,95,二级
