province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-05,68.71,94.12,7.98,17.22,0.84,106.41,-0.53,-1.47,293.05,76.48,101829.24,93,二级
湖北省,黄石市,2015-10-05,49.83,61.8,8.42,14.66,1.02,68.81,-2.54,-0.78,292.82,93.75,100730.55,69,二级
湖北省,黄冈市,2015-10-05,40.24,50.85,8.32,11.22,0.69,73.5,-2.15,-0.43,293.28,83.27,100088.51,57,二级
湖北省,孝感市,2015-10-05,54.61,78.58,10.58,21.08,0.73,88.29,-1.64,-0.33,293.89,68.72,101190.83,75,二级
湖北省,十堰市,2015-10-05,24.4,35.8,13.14,5.69,0.87,56.14,-0.44,0.25,289.54,70.23,93876.96,36,一级
湖北省,宜昌市,2015-10-05,42.67,57.67,11.76,11.91,0.48,73.61,-0.33,-1.17,288.69,73.44,94797.92,60,二级
湖北省,咸宁市,2015-10-05,50.18,64.86,7.85,8.7,0.91,79.07,-2.92,-1.72,292.57,92.85,100089.63,69,二级
湖北省,荆州市,2015-10-05,51.7,76.19,10.47,16.42,0.83,89.61,-0.4,-3.34,292.25,75.25,101568.78,71,二级
湖北省,荆门市,2015-10-05,36.84,60.64,11.05,14.96,0.6,82.34,-0.0,-1.86,292.92,62.66,100782.16,56,二级
湖北省,鄂州市,2015-10-05,58.25,80.41,8.35,19.69,1.32,72.34,-1.56,-0.46,293.67,87.5,101763.95,80,二级
湖北省,随州市,2015-10-05,36.63,61.87,14.73,14.18,0.62,80.46,-2.19,-0.15,293.8,61.76,100046.39,56,二级
湖北省,武汉市,2015-10-05,63.32,82.27,9.28,28.84,1.09,77.85,-1.29,-0.52,293.86,81.12,101720.67,86,二级
湖北省,神农架林区,2015-10-05,32.52,40.91,11.96,2.72,0.38,73.82,0.14,1.83,286.46,71.32,83688.26,47,一级
湖北省,天门市,2015-10-05,51.8,81.54,9.9,17.1,0.72,97.89,-0.38,-1.13,293.57,63.92,101774.42,72,二级
湖北省,恩施土家族苗族自治州,2015-10-05,50.72,65.49,14.44,6.64,0.46,59.97,-2.37,-0.69,287.31,75.7,90235.94,70,二级
湖北省,襄阳市,2015-10-05,27.6,46.07,12.15,11.75,0.62,66.61,0.09,0.23,292.05,60.58,98078.75,47,一级
湖北省,潜江市,2015-10-05,53.2,83.21,10.1,18.75,0.84,96.62,-0.02,-1.94,292.82,67.92,101806.97,73,二级
