province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-01,46.72,66.12,14.7,19.18,1.17,18.5,-1.66,-7.19,279.8,76.89,101927.29,65,二级
湖北省,黄石市,2014-03-01,31.75,29.47,14.2,23.47,0.84,11.61,-0.29,-1.85,280.91,87.07,100673.28,46,一级
湖北省,黄冈市,2014-03-01,28.11,23.79,13.7,17.37,0.72,23.0,-2.53,-3.7,280.22,80.96,100001.51,41,一级
湖北省,孝感市,2014-03-01,60.6,62.79,17.79,17.95,0.96,27.95,-2.29,-7.17,278.75,79.52,101286.7,82,二级
湖北省,十堰市,2014-03-01,76.74,92.25,35.7,17.0,0.92,31.97,-1.23,-0.28,276.68,74.81,93761.52,103,三级
湖北省,宜昌市,2014-03-01,69.9,91.7,37.01,17.45,1.4,31.94,-2.33,-2.35,277.56,74.83,94602.7,94,二级
湖北省,咸宁市,2014-03-01,43.48,50.75,16.05,23.82,0.92,9.77,-0.45,-4.55,280.16,86.77,100056.73,61,二级
湖北省,荆州市,2014-03-01,54.96,81.13,20.32,20.64,1.4,21.42,-1.91,-7.05,280.23,74.17,101663.47,75,二级
湖北省,荆门市,2014-03-01,73.53,99.0,23.66,23.15,1.49,28.57,-1.42,-6.78,279.08,73.54,100889.23,99,二级
湖北省,鄂州市,2014-03-01,36.14,27.21,15.29,21.69,0.83,15.87,0.23,-4.73,281.52,79.66,101750.21,52,二级
湖北省,随州市,2014-03-01,79.48,91.19,24.28,19.89,0.9,30.99,-2.6,-5.51,277.85,79.58,100147.47,106,三级
湖北省,武汉市,2014-03-01,47.87,42.48,17.13,23.13,0.82,20.54,-1.37,-7.27,280.18,78.22,101762.35,67,二级
湖北省,神农架林区,2014-03-01,70.76,84.62,23.87,7.22,0.93,48.79,-0.47,-2.47,272.35,89.43,83053.07,95,二级
湖北省,天门市,2014-03-01,55.62,79.9,17.81,20.49,1.34,23.13,-2.12,-6.46,279.73,74.81,101900.23,76,二级
湖北省,恩施土家族苗族自治州,2014-03-01,63.04,81.99,30.37,8.07,0.94,41.83,-1.53,0.89,277.25,87.72,89836.47,86,二级
湖北省,襄阳市,2014-03-01,92.16,112.43,39.65,24.26,1.17,26.12,-0.98,-3.95,277.59,76.24,98139.73,122,三级
湖北省,潜江市,2014-03-01,56.98,88.04,20.15,21.32,1.47,20.87,-2.01,-6.38,279.9,74.82,101923.49,78,二级
