province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-18,18.19,32.22,4.97,17.91,0.76,45.76,-3.05,-1.42,300.45,77.74,101157.74,33,一级
湖北省,黄石市,2018-09-18,11.93,25.96,9.77,12.43,0.61,52.4,-4.43,0.55,299.93,82.81,100141.73,27,一级
湖北省,黄冈市,2018-09-18,13.58,25.89,10.05,11.98,0.53,50.06,-4.13,-0.57,299.62,78.84,99527.5,26,一级
湖北省,孝感市,2018-09-18,20.23,32.13,7.62,12.7,0.65,51.59,-3.33,-1.98,299.29,79.34,100590.6,33,一级
湖北省,十堰市,2018-09-18,17.74,36.61,11.59,14.52,0.67,45.92,-2.93,0.03,291.46,95.67,93457.8,37,一级
湖北省,宜昌市,2018-09-18,25.01,37.19,10.63,18.01,0.72,38.95,-2.12,-1.01,293.4,93.61,94290.13,38,一级
湖北省,咸宁市,2018-09-18,12.81,25.1,6.15,8.39,0.54,57.29,-3.55,0.77,300.48,78.26,99499.87,29,一级
湖北省,荆州市,2018-09-18,22.2,37.45,8.04,19.14,0.92,41.55,-1.78,-2.85,298.87,80.97,100890.0,38,一级
湖北省,荆门市,2018-09-18,23.24,35.44,8.51,18.35,0.83,41.68,-1.05,-3.4,296.62,87.0,100184.19,36,一级
湖北省,鄂州市,2018-09-18,13.93,27.74,9.64,16.56,0.71,49.48,-3.86,0.79,300.73,78.44,101138.15,28,一级
湖北省,随州市,2018-09-18,25.75,35.86,9.18,13.31,0.64,46.19,-4.15,-2.1,296.88,86.53,99509.65,37,一级
湖北省,武汉市,2018-09-18,16.5,29.45,7.9,18.34,0.71,48.09,-3.33,-0.45,300.58,76.89,101090.56,30,一级
湖北省,神农架林区,2018-09-18,23.25,30.06,11.2,5.75,0.37,50.5,-2.7,4.63,289.24,95.78,83409.0,34,一级
湖北省,天门市,2018-09-18,21.11,34.46,5.61,16.64,0.8,48.69,-2.5,-2.25,299.37,80.07,101119.93,35,一级
湖北省,恩施土家族苗族自治州,2018-09-18,20.69,31.9,11.96,10.1,0.56,38.91,-4.95,2.35,293.3,89.43,89777.09,32,一级
湖北省,襄阳市,2018-09-18,24.02,40.86,9.86,16.84,0.82,43.54,-0.9,-1.63,293.69,94.06,97590.11,41,一级
湖北省,潜江市,2018-09-18,23.74,37.6,4.89,21.39,0.94,40.71,-2.02,-2.64,299.32,79.83,101127.44,38,一级
