province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-24,124.88,185.06,52.03,62.3,1.75,26.97,-1.69,-3.75,280.82,40.43,102575.39,165,四级
湖北省,黄石市,2014-12-24,99.76,158.59,46.27,65.84,1.81,26.91,-0.1,-1.49,281.37,45.92,101404.66,131,三级
湖北省,黄冈市,2014-12-24,86.31,129.46,35.3,47.75,1.48,31.52,-0.8,-2.79,280.37,41.05,100718.4,115,三级
湖北省,孝感市,2014-12-24,146.17,208.24,40.96,56.4,2.12,27.35,-0.76,-4.74,279.71,41.83,101928.69,195,四级
湖北省,十堰市,2014-12-24,65.98,85.87,29.33,33.36,0.97,40.13,-1.47,-1.38,277.47,35.33,94328.45,89,二级
湖北省,宜昌市,2014-12-24,119.18,143.28,34.58,34.41,1.08,36.82,-1.44,-2.14,279.14,43.38,95186.54,156,四级
湖北省,咸宁市,2014-12-24,83.28,129.96,36.39,48.74,1.77,32.0,-1.33,-2.3,281.51,40.87,100751.71,111,三级
湖北省,荆州市,2014-12-24,130.18,196.95,54.7,57.09,1.9,29.08,-1.59,-4.08,281.61,39.87,102277.68,172,四级
湖北省,荆门市,2014-12-24,154.39,209.52,53.59,60.62,1.76,31.33,-0.43,-4.89,280.41,38.91,101495.14,205,五级
湖北省,鄂州市,2014-12-24,123.26,182.98,45.64,72.94,1.97,20.75,-0.04,-2.18,280.96,46.03,102492.02,162,四级
湖北省,随州市,2014-12-24,150.7,214.09,42.94,54.7,2.36,27.12,-0.87,-4.59,278.79,39.24,100751.96,201,五级
湖北省,武汉市,2014-12-24,123.87,169.26,39.27,69.8,1.84,19.82,-0.61,-3.72,280.71,44.75,102461.14,163,四级
湖北省,神农架林区,2014-12-24,48.72,56.23,15.5,9.52,0.47,57.43,-0.76,-0.11,273.85,49.54,83601.18,68,二级
湖北省,天门市,2014-12-24,147.15,208.45,55.3,61.87,1.83,30.51,-1.45,-3.78,280.71,40.22,102527.5,196,四级
湖北省,恩施土家族苗族自治州,2014-12-24,94.53,125.3,27.14,23.93,0.89,36.11,-2.78,0.63,278.18,60.29,90396.66,125,三级
湖北省,襄阳市,2014-12-24,125.72,166.53,41.18,50.49,1.4,31.58,-0.11,-3.86,278.49,37.59,98728.74,166,四级
湖北省,潜江市,2014-12-24,154.82,229.72,68.58,66.88,2.11,28.88,-1.91,-3.45,281.03,39.44,102540.84,205,五级
