province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-04,57.37,79.5,15.17,25.0,0.91,59.33,-0.71,7.04,292.42,66.46,101120.72,78,二级
湖北省,黄石市,2017-04-04,44.76,62.93,17.27,23.32,0.74,71.44,-1.98,6.14,291.81,65.23,100221.83,63,二级
湖北省,黄冈市,2017-04-04,54.24,76.8,18.05,26.14,0.79,64.04,-4.32,5.85,289.39,75.61,99592.44,75,二级
湖北省,孝感市,2017-04-04,62.44,92.45,13.35,47.71,1.49,35.94,-3.46,5.8,289.21,83.71,100541.74,85,二级
湖北省,十堰市,2017-04-04,44.14,54.01,12.39,10.92,0.67,69.27,-2.03,0.75,286.55,84.62,92990.44,62,二级
湖北省,宜昌市,2017-04-04,57.23,70.9,12.89,19.42,0.78,47.39,-1.02,0.98,286.3,93.24,93913.49,78,二级
湖北省,咸宁市,2017-04-04,45.8,57.91,10.92,12.78,0.62,80.97,-0.0,9.22,292.58,60.88,99510.8,64,二级
湖北省,荆州市,2017-04-04,63.59,85.26,16.2,23.79,0.91,51.19,-0.63,5.27,292.06,69.31,100772.93,86,二级
湖北省,荆门市,2017-04-04,64.52,87.41,15.49,32.98,1.31,36.68,-2.72,3.77,288.47,88.72,100012.74,87,二级
湖北省,鄂州市,2017-04-04,55.36,82.73,25.77,40.46,1.01,55.48,-3.7,5.16,291.38,69.9,101228.0,76,二级
湖北省,随州市,2017-04-04,63.36,82.31,11.27,30.31,1.68,42.51,-2.59,6.08,288.07,89.83,99331.94,86,二级
湖北省,武汉市,2017-04-04,56.89,90.67,17.33,45.65,1.1,46.95,-3.48,5.4,290.8,73.61,101129.66,78,二级
湖北省,神农架林区,2017-04-04,42.05,47.48,10.32,4.18,0.41,72.92,0.0,2.91,282.15,94.83,82776.83,59,二级
湖北省,天门市,2017-04-04,65.73,94.46,15.73,35.13,1.28,41.53,-2.45,3.87,290.44,79.1,101053.07,89,二级
湖北省,恩施土家族苗族自治州,2017-04-04,42.61,49.88,14.88,10.69,0.58,58.05,0.24,2.94,286.66,88.99,89347.71,60,二级
湖北省,襄阳市,2017-04-04,59.86,68.94,12.09,20.78,0.96,53.8,-2.0,3.4,287.26,90.65,97256.75,82,二级
湖北省,潜江市,2017-04-04,59.4,84.18,15.04,26.42,0.93,46.56,-1.39,4.86,291.69,71.93,101025.34,81,二级
