province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-19,51.87,74.05,6.62,18.0,0.75,86.06,-0.47,2.14,299.28,74.65,100099.29,72,二级
湖北省,黄石市,2017-06-19,32.08,47.63,12.32,16.61,0.69,66.89,-1.33,1.47,297.21,79.14,99117.35,48,一级
湖北省,黄冈市,2017-06-19,29.29,45.67,10.61,13.04,0.56,78.34,-1.49,1.76,296.85,79.42,98487.74,46,一级
湖北省,孝感市,2017-06-19,40.63,65.69,5.42,23.95,0.68,79.6,-1.31,2.73,298.72,73.18,99490.4,58,二级
湖北省,十堰市,2017-06-19,47.04,64.21,12.78,7.84,0.57,97.84,1.53,0.88,296.43,60.92,92361.96,66,二级
湖北省,宜昌市,2017-06-19,51.73,77.89,9.8,10.18,0.7,96.51,1.35,0.45,296.24,69.37,93246.68,71,二级
湖北省,咸宁市,2017-06-19,43.48,53.01,6.69,9.43,0.64,84.13,-0.28,1.76,297.91,74.98,98494.46,61,二级
湖北省,荆州市,2017-06-19,58.37,85.79,8.98,16.02,0.86,92.16,-0.25,1.95,299.59,69.83,99815.78,80,二级
湖北省,荆门市,2017-06-19,55.77,91.7,8.6,22.26,0.88,95.42,-0.42,2.7,299.09,67.87,99034.17,76,二级
湖北省,鄂州市,2017-06-19,34.3,55.07,16.74,29.49,0.9,55.85,-1.26,1.66,297.99,76.41,100104.14,53,二级
湖北省,随州市,2017-06-19,45.33,67.1,5.72,15.24,0.66,97.53,-0.73,3.61,298.74,68.68,98344.82,63,二级
湖北省,武汉市,2017-06-19,38.34,62.5,7.96,28.18,0.78,68.76,-1.54,2.01,298.32,75.16,100039.25,57,二级
湖北省,神农架林区,2017-06-19,48.22,58.87,8.96,2.05,0.39,101.79,2.02,-0.89,289.97,79.85,82553.8,67,二级
湖北省,天门市,2017-06-19,49.16,81.08,5.87,23.97,0.83,87.02,-0.72,2.3,299.36,72.7,100024.43,68,二级
湖北省,恩施土家族苗族自治州,2017-06-19,48.19,69.42,16.78,8.06,0.73,64.1,1.83,-1.0,293.18,80.56,88955.46,67,二级
湖北省,襄阳市,2017-06-19,54.69,75.86,9.54,10.64,0.69,110.12,0.56,2.4,298.47,58.84,96391.94,75,二级
湖北省,潜江市,2017-06-19,57.72,88.89,7.45,21.46,0.86,91.21,-0.62,2.35,299.54,71.93,100041.23,79,二级
