province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-05,51.08,60.31,11.22,12.98,0.45,94.39,-3.21,1.99,300.22,65.11,100670.08,71,二级
湖北省,黄石市,2013-06-05,47.39,56.77,13.27,13.63,0.55,93.39,-4.18,1.19,298.07,71.96,99697.43,66,二级
湖北省,黄冈市,2013-06-05,39.75,43.16,7.52,8.88,0.38,91.15,-3.82,1.89,298.19,67.21,99076.41,56,二级
湖北省,孝感市,2013-06-05,54.96,72.61,14.01,30.31,0.59,104.71,-3.08,2.98,299.73,62.58,100081.36,75,二级
湖北省,十堰市,2013-06-05,58.45,66.07,27.33,6.98,0.38,111.49,-3.45,1.58,297.25,54.32,92813.63,80,二级
湖北省,宜昌市,2013-06-05,72.26,81.92,41.71,11.59,0.43,112.5,-1.54,2.61,296.99,61.98,93742.06,97,二级
湖北省,咸宁市,2013-06-05,46.66,53.09,8.95,7.1,0.43,93.86,-3.48,1.53,298.79,68.21,99047.37,65,二级
湖北省,荆州市,2013-06-05,59.74,69.9,19.49,11.84,0.47,101.03,-2.7,2.35,300.48,61.67,100360.0,81,二级
湖北省,荆门市,2013-06-05,59.66,71.35,23.08,17.03,0.49,99.36,-2.56,3.49,300.12,61.25,99601.34,81,二级
湖北省,鄂州市,2013-06-05,50.87,61.51,18.65,21.63,0.61,92.13,-4.11,2.09,299.07,66.55,100692.11,70,二级
湖北省,随州市,2013-06-05,52.94,65.18,15.13,17.3,0.49,108.05,-2.66,3.89,299.48,61.35,98940.37,73,二级
湖北省,武汉市,2013-06-05,54.56,72.28,17.58,28.88,0.67,96.51,-3.5,2.1,299.32,65.05,100627.71,75,二级
湖北省,神农架林区,2013-06-05,55.91,60.73,19.26,3.1,0.3,115.07,-1.11,4.66,291.12,64.91,82967.9,77,二级
湖北省,天门市,2013-06-05,54.33,66.49,14.31,17.93,0.48,95.93,-3.1,2.55,300.37,63.66,100599.52,75,二级
湖北省,恩施土家族苗族自治州,2013-06-05,62.95,68.86,16.39,3.75,0.33,106.19,-3.31,3.24,294.16,70.38,89318.31,85,二级
湖北省,襄阳市,2013-06-05,62.44,71.06,34.47,12.02,0.42,107.54,-2.09,4.67,299.23,57.19,96932.74,85,二级
湖北省,潜江市,2013-06-05,53.53,63.32,15.04,12.76,0.44,96.36,-2.95,2.89,300.57,62.35,100602.91,74,二级
