province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-11,80.0,111.57,11.82,39.98,1.13,18.34,-2.91,-2.74,281.95,84.87,101950.2,107,三级
湖北省,黄石市,2016-12-11,69.2,91.39,16.73,34.36,0.87,35.61,-4.94,1.09,282.69,85.3,100830.89,93,二级
湖北省,黄冈市,2016-12-11,57.5,80.29,14.01,32.42,0.77,40.59,-4.74,0.2,282.67,76.62,100168.19,79,二级
湖北省,孝感市,2016-12-11,67.16,107.19,10.32,40.15,1.14,16.25,-3.02,-2.18,280.74,84.08,101335.41,91,二级
湖北省,十堰市,2016-12-11,59.73,91.22,15.96,25.38,0.84,38.2,-3.73,-0.2,275.72,88.1,93657.76,81,二级
湖北省,宜昌市,2016-12-11,84.91,111.34,17.26,38.53,1.05,27.42,-1.08,-0.19,277.54,85.76,94596.29,113,三级
湖北省,咸宁市,2016-12-11,79.88,98.7,13.72,23.78,0.87,40.99,-3.73,0.83,282.59,85.72,100150.01,107,三级
湖北省,荆州市,2016-12-11,87.84,123.02,15.53,37.68,1.14,24.1,-0.92,-3.36,281.39,82.54,101672.9,117,三级
湖北省,荆门市,2016-12-11,76.19,110.58,15.36,42.54,1.17,19.68,-1.74,-2.81,279.78,86.21,100890.94,102,三级
湖北省,鄂州市,2016-12-11,75.76,100.34,16.75,40.43,0.98,28.94,-4.13,1.66,283.39,79.83,101904.43,101,三级
湖北省,随州市,2016-12-11,64.98,98.61,13.61,35.09,0.87,23.14,-3.48,-0.51,279.62,85.85,100160.49,88,二级
湖北省,武汉市,2016-12-11,71.58,97.9,12.07,43.35,1.08,23.02,-3.6,0.37,282.99,80.44,101861.07,96,二级
湖北省,神农架林区,2016-12-11,58.32,73.79,18.75,12.46,0.61,52.64,0.95,4.49,275.71,84.77,83013.79,80,二级
湖北省,天门市,2016-12-11,78.58,121.05,12.05,42.82,1.28,13.83,-2.73,-3.42,280.69,86.02,101916.68,105,三级
湖北省,恩施土家族苗族自治州,2016-12-11,117.81,147.49,21.42,36.78,1.23,24.18,-1.59,2.13,276.97,84.87,89840.56,155,四级
湖北省,襄阳市,2016-12-11,76.24,104.23,14.74,35.17,1.07,26.6,-1.77,-0.55,278.01,86.22,98085.62,102,三级
湖北省,潜江市,2016-12-11,87.94,128.22,14.48,40.91,1.2,16.74,-2.12,-3.42,280.76,85.28,101931.41,117,三级
