province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-05,156.63,201.69,14.47,37.14,1.49,52.2,-2.1,-3.69,280.03,47.06,102722.89,207,五级
湖北省,黄石市,2017-12-05,123.13,142.33,16.13,37.87,1.39,51.91,-1.49,-2.3,280.49,49.22,101533.84,162,四级
湖北省,黄冈市,2017-12-05,130.16,150.45,12.92,28.64,1.25,54.52,-0.47,-2.44,278.82,43.5,100832.76,172,四级
湖北省,孝感市,2017-12-05,157.31,196.51,13.85,35.34,1.63,54.37,-0.73,-2.66,278.64,42.4,102047.03,208,五级
湖北省,十堰市,2017-12-05,64.3,82.67,15.05,25.15,0.91,49.86,-0.08,-0.23,276.57,39.71,94266.33,87,二级
湖北省,宜昌市,2017-12-05,109.25,134.99,20.6,39.86,1.18,66.07,-0.97,0.49,277.22,48.57,95250.49,143,三级
湖北省,咸宁市,2017-12-05,112.19,135.41,13.77,32.84,1.35,55.59,-2.76,-3.09,280.23,51.41,100881.6,147,三级
湖北省,荆州市,2017-12-05,138.63,178.05,17.5,37.38,1.43,61.72,-2.31,-3.39,280.61,44.68,102430.29,184,四级
湖北省,荆门市,2017-12-05,133.5,151.3,18.96,37.92,1.32,62.46,-1.37,-2.12,279.14,36.3,101603.04,177,四级
湖北省,鄂州市,2017-12-05,131.23,158.64,15.21,46.09,1.5,44.85,-0.94,-3.19,280.65,43.74,102631.08,174,四级
湖北省,随州市,2017-12-05,113.17,146.25,14.15,31.37,1.28,51.99,-0.07,-2.02,277.84,33.19,100817.4,148,三级
湖北省,武汉市,2017-12-05,148.75,189.67,13.5,47.47,1.55,45.45,-1.12,-3.35,280.13,45.91,102597.12,199,四级
湖北省,神农架林区,2017-12-05,51.72,64.28,13.41,11.08,0.59,62.34,1.97,0.44,272.24,59.0,83540.54,71,二级
湖北省,天门市,2017-12-05,152.28,188.1,16.01,36.83,1.48,57.06,-2.14,-2.9,279.85,40.21,102667.4,203,五级
湖北省,恩施土家族苗族自治州,2017-12-05,70.74,96.28,20.32,18.62,0.97,53.79,-1.19,2.29,276.38,64.15,90474.93,95,二级
湖北省,襄阳市,2017-12-05,122.47,147.39,19.09,39.82,1.38,63.48,-0.13,-0.0,277.69,40.18,98721.18,161,四级
湖北省,潜江市,2017-12-05,157.55,198.69,16.15,38.43,1.49,57.22,-2.64,-2.88,280.12,42.08,102690.8,208,五级
