province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-29,16.55,30.37,6.63,11.02,0.66,89.36,1.08,0.57,295.84,64.22,100557.72,45,一级
湖北省,黄石市,2016-05-29,45.05,65.32,9.09,15.63,0.97,78.75,2.16,-1.06,295.4,69.88,99485.7,63,二级
湖北省,黄冈市,2016-05-29,41.69,57.26,10.8,12.19,0.81,86.37,1.54,-1.17,295.59,64.79,98808.75,59,二级
湖北省,孝感市,2016-05-29,24.34,41.97,8.36,9.09,0.62,92.3,1.29,0.01,296.52,57.9,99883.87,47,一级
湖北省,十堰市,2016-05-29,24.78,36.77,11.46,6.39,0.53,84.88,0.63,-0.14,294.17,46.0,92735.96,43,一级
湖北省,宜昌市,2016-05-29,24.09,38.1,10.3,8.26,0.51,69.58,0.43,0.12,293.66,67.79,93611.98,39,一级
湖北省,咸宁市,2016-05-29,29.81,45.47,7.77,6.93,0.64,86.21,1.52,-0.46,295.28,73.3,98894.57,46,一级
湖北省,荆州市,2016-05-29,17.65,30.32,9.45,10.47,0.66,75.05,0.29,0.68,296.18,65.78,100283.49,38,一级
湖北省,荆门市,2016-05-29,25.88,42.2,11.83,12.82,0.63,78.16,0.97,0.77,296.49,57.44,99465.37,43,一级
湖北省,鄂州市,2016-05-29,41.17,62.57,8.88,22.21,0.98,80.43,2.13,-0.22,296.09,64.82,100485.87,58,二级
湖北省,随州市,2016-05-29,27.08,45.82,10.48,9.13,0.55,93.44,1.18,0.39,296.27,53.78,98729.89,47,一级
湖北省,武汉市,2016-05-29,30.84,52.97,7.07,19.25,0.73,85.32,1.09,0.02,296.29,61.81,100433.08,52,二级
湖北省,神农架林区,2016-05-29,25.47,31.43,7.11,1.72,0.3,92.81,1.15,-1.27,288.31,64.28,82784.59,47,一级
湖北省,天门市,2016-05-29,17.5,36.01,8.61,14.68,0.81,86.02,1.16,1.37,296.0,64.1,100480.03,44,一级
湖北省,恩施土家族苗族自治州,2016-05-29,27.53,44.35,12.63,4.75,0.5,60.6,0.54,-0.64,292.04,74.91,89216.34,45,一级
湖北省,襄阳市,2016-05-29,25.32,41.16,11.12,8.84,0.51,91.05,1.08,0.01,296.1,49.69,96794.97,46,一级
湖北省,潜江市,2016-05-29,17.24,31.18,8.43,15.14,0.74,79.84,0.71,1.28,295.86,65.82,100515.67,40,一级
