province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-27,19.2,34.62,7.53,14.1,0.66,80.59,-0.58,4.26,305.05,59.04,100169.73,41,一级
湖北省,黄石市,2018-07-27,15.43,30.07,6.44,13.1,0.59,61.34,-0.03,2.4,304.33,60.66,99207.36,31,一级
湖北省,黄冈市,2018-07-27,15.79,31.99,6.33,10.19,0.48,72.43,-1.49,1.78,303.69,64.3,98588.88,37,一级
湖北省,孝感市,2018-07-27,15.5,31.96,5.99,13.84,0.56,71.91,-0.82,4.13,304.83,59.61,99566.84,36,一级
湖北省,十堰市,2018-07-27,14.58,23.3,5.54,4.67,0.41,65.78,-1.69,1.64,300.28,69.41,92445.77,33,一级
湖北省,宜昌市,2018-07-27,14.92,25.21,4.45,6.18,0.41,68.89,0.86,2.83,300.55,69.68,93370.42,35,一级
湖北省,咸宁市,2018-07-27,14.87,23.54,4.58,6.98,0.49,68.28,-0.17,3.57,304.17,60.06,98606.15,35,一级
湖北省,荆州市,2018-07-27,19.21,33.28,7.65,12.33,0.64,78.55,-0.1,4.1,305.19,57.63,99869.66,40,一级
湖北省,荆门市,2018-07-27,17.74,35.27,6.93,14.76,0.68,69.05,-0.67,4.88,304.59,58.81,99099.92,36,一级
湖北省,鄂州市,2018-07-27,18.13,37.52,8.04,20.93,0.73,61.07,-1.04,2.11,304.75,61.65,100170.61,38,一级
湖北省,随州市,2018-07-27,13.41,25.63,5.65,7.84,0.49,74.71,-0.82,4.98,304.42,58.17,98436.9,38,一级
湖北省,武汉市,2018-07-27,16.49,34.82,5.95,19.06,0.63,66.97,-1.14,2.89,304.97,60.16,100106.34,35,一级
湖北省,神农架林区,2018-07-27,15.57,20.04,2.88,1.52,0.22,68.04,1.25,5.72,293.63,82.83,82767.72,35,一级
湖北省,天门市,2018-07-27,19.23,39.78,8.14,17.09,0.77,76.17,-0.88,4.6,304.97,58.57,100089.46,40,一级
湖北省,恩施土家族苗族自治州,2018-07-27,17.64,24.39,5.94,5.1,0.39,57.34,-0.5,3.75,296.87,80.67,89084.82,29,一级
湖北省,襄阳市,2018-07-27,13.89,23.55,4.86,7.49,0.48,70.2,-0.54,5.14,303.18,62.11,96469.18,36,一级
湖北省,潜江市,2018-07-27,22.2,41.57,8.82,16.83,0.76,77.84,-0.84,4.8,305.14,57.47,100099.17,42,一级
