province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-20,66.27,68.66,13.58,24.78,0.86,37.72,-0.49,-0.83,279.1,51.6,102618.05,90,二级
湖北省,黄石市,2015-12-20,82.52,97.95,19.15,39.77,1.29,17.72,-0.48,-0.44,279.28,67.96,101472.86,110,三级
湖北省,黄冈市,2015-12-20,83.29,98.34,16.57,39.22,1.15,28.6,-0.09,0.02,278.47,61.42,100771.15,111,三级
湖北省,孝感市,2015-12-20,81.09,103.25,19.23,33.18,1.21,36.15,-0.69,-0.43,277.86,52.95,101934.27,108,三级
湖北省,十堰市,2015-12-20,65.69,95.9,27.66,18.12,0.82,42.9,-0.85,0.44,273.88,51.59,94079.2,89,二级
湖北省,宜昌市,2015-12-20,62.85,77.46,18.21,21.88,0.73,57.33,-0.26,1.24,275.45,56.25,95071.33,85,二级
湖北省,咸宁市,2015-12-20,60.94,76.12,12.87,23.82,0.83,32.25,-0.48,-0.46,278.98,67.88,100810.62,83,二级
湖北省,荆州市,2015-12-20,58.94,73.06,14.54,23.29,0.8,49.01,-0.2,-0.35,278.76,52.21,102322.54,80,二级
湖北省,荆门市,2015-12-20,82.35,107.02,18.1,33.13,0.92,49.05,-0.25,-0.36,277.49,43.22,101470.66,110,三级
湖北省,鄂州市,2015-12-20,84.9,104.39,18.67,44.63,1.3,12.91,0.09,-0.53,279.56,59.8,102564.4,113,三级
湖北省,随州市,2015-12-20,100.47,125.68,23.22,43.97,1.1,40.55,-1.05,0.16,276.66,42.99,100695.83,132,三级
湖北省,武汉市,2015-12-20,83.93,90.66,15.38,43.0,1.11,17.71,-0.34,-0.75,279.25,56.24,102510.91,112,三级
湖北省,神农架林区,2015-12-20,36.27,42.44,15.37,6.11,0.4,59.43,2.24,2.8,271.58,71.16,83317.0,52,二级
湖北省,天门市,2015-12-20,70.86,84.42,14.69,27.71,0.97,44.99,-0.55,-0.53,278.56,49.04,102550.08,95,二级
湖北省,恩施土家族苗族自治州,2015-12-20,54.02,69.42,19.98,13.47,0.7,44.43,-0.1,1.76,274.12,80.39,90280.65,74,二级
湖北省,襄阳市,2015-12-20,95.93,121.59,24.32,35.35,0.93,47.07,-0.56,0.65,275.61,43.09,98575.84,127,三级
湖北省,潜江市,2015-12-20,61.75,77.62,11.8,24.22,0.79,49.2,-0.22,-0.4,278.7,48.44,102574.74,84,二级
