province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-02,18.17,39.63,8.27,20.15,0.75,120.47,-2.27,-0.58,294.31,66.16,101108.24,68,二级
湖北省,黄石市,2018-06-02,32.29,49.08,8.82,19.22,0.78,98.12,-2.47,-0.24,294.09,69.75,100028.28,50,一级
湖北省,黄冈市,2018-06-02,40.35,61.23,10.02,15.57,0.68,109.67,-1.89,-0.35,294.27,64.87,99386.7,59,二级
湖北省,孝感市,2018-06-02,30.43,52.14,8.82,13.6,0.63,138.87,-0.16,1.44,294.75,61.27,100470.76,83,二级
湖北省,十堰市,2018-06-02,31.73,46.66,9.3,4.97,0.5,99.78,0.04,0.55,293.59,53.43,93205.12,50,一级
湖北省,宜昌市,2018-06-02,28.14,44.86,9.1,8.78,0.55,112.57,-0.97,0.19,292.09,73.86,94106.24,61,二级
湖北省,咸宁市,2018-06-02,28.99,44.68,8.99,11.92,0.72,102.13,-3.48,-0.25,293.68,72.4,99405.11,52,二级
湖北省,荆州市,2018-06-02,24.09,42.12,9.7,17.76,0.69,113.29,-2.39,-0.81,294.86,69.23,100817.9,62,二级
湖北省,荆门市,2018-06-02,23.07,47.55,7.82,19.0,0.61,129.72,-1.08,1.63,295.7,55.64,100027.94,75,二级
湖北省,鄂州市,2018-06-02,28.66,47.61,8.67,24.68,0.82,102.56,-2.17,-0.49,295.03,64.45,101048.13,53,二级
湖北省,随州市,2018-06-02,32.74,54.24,8.88,11.11,0.55,118.04,0.62,2.0,295.48,51.42,99288.56,66,二级
湖北省,武汉市,2018-06-02,32.33,52.04,9.11,26.73,0.78,108.94,-1.35,-0.38,294.56,65.86,101009.46,58,二级
湖北省,神农架林区,2018-06-02,36.95,46.68,8.57,1.56,0.36,106.04,-0.04,-0.01,286.14,82.01,83163.45,56,二级
湖北省,天门市,2018-06-02,16.03,42.95,7.75,22.1,0.72,136.22,-1.93,0.57,295.02,60.71,101045.77,81,二级
湖北省,恩施土家族苗族自治州,2018-06-02,31.56,46.74,11.5,5.91,0.48,78.37,-0.64,-0.63,290.38,77.39,89649.31,47,一级
湖北省,襄阳市,2018-06-02,29.2,48.8,9.36,10.12,0.56,107.58,0.5,2.19,295.42,52.7,97322.82,57,二级
湖北省,潜江市,2018-06-02,23.0,45.2,7.76,28.45,0.75,114.09,-2.91,-0.06,294.85,63.97,101061.72,62,二级
