province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-11,97.06,128.63,52.43,52.74,1.34,15.71,-1.48,-6.03,279.13,31.45,102328.48,128,三级
湖北省,黄石市,2013-12-11,87.94,110.1,52.32,52.47,0.82,20.54,-1.69,-3.63,280.3,36.2,101101.88,117,三级
湖北省,黄冈市,2013-12-11,78.34,96.9,27.96,40.92,0.72,27.97,-1.74,-4.13,278.79,30.06,100412.6,105,三级
湖北省,孝感市,2013-12-11,85.31,113.97,37.81,41.54,0.91,27.47,-1.35,-5.6,278.2,28.73,101667.69,113,三级
湖北省,十堰市,2013-12-11,38.77,41.8,24.9,12.44,0.78,39.94,1.08,-0.79,274.88,26.16,94007.56,55,二级
湖北省,宜昌市,2013-12-11,39.75,55.77,36.1,20.29,1.04,35.04,-1.4,-2.34,275.91,30.04,94920.84,56,二级
湖北省,咸宁市,2013-12-11,80.54,100.61,47.18,47.07,1.06,19.65,-1.91,-4.4,279.75,38.18,100465.69,107,三级
湖北省,荆州市,2013-12-11,84.89,123.89,52.61,45.83,1.43,17.59,-1.63,-6.06,279.53,33.34,102055.51,113,三级
湖北省,荆门市,2013-12-11,85.55,126.72,52.99,41.45,1.2,22.51,-0.84,-5.42,278.21,27.74,101258.25,114,三级
湖北省,鄂州市,2013-12-11,92.44,112.0,46.41,56.42,0.87,18.39,-0.68,-4.27,280.34,32.93,102208.44,122,三级
湖北省,随州市,2013-12-11,78.19,117.61,41.99,37.03,0.8,27.73,-1.25,-3.85,277.19,26.74,100478.79,104,三级
湖北省,武汉市,2013-12-11,90.3,116.04,46.56,56.97,1.01,20.15,-1.12,-5.61,279.65,31.46,102188.03,120,三级
湖北省,神农架林区,2013-12-11,23.93,26.5,12.5,5.39,0.5,54.01,1.29,-1.7,269.73,33.21,83226.79,35,一级
湖北省,天门市,2013-12-11,94.82,131.88,48.67,46.89,1.25,19.67,-1.59,-5.79,278.86,30.05,102291.6,125,三级
湖北省,恩施土家族苗族自治州,2013-12-11,35.14,41.63,22.74,8.08,0.5,47.41,-2.29,0.98,274.68,55.02,90139.27,51,二级
湖北省,襄阳市,2013-12-11,58.4,80.87,45.01,25.87,0.83,27.59,0.77,-1.97,276.65,25.5,98425.01,80,二级
湖北省,潜江市,2013-12-11,99.75,148.58,56.62,52.31,1.52,15.54,-1.79,-6.26,279.05,30.0,102315.22,131,三级
