province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-25,47.0,81.22,12.52,34.75,0.8,53.97,-4.58,-0.27,288.9,59.89,102172.19,66,二级
湖北省,黄石市,2017-10-25,38.43,66.75,16.16,29.43,0.77,77.05,-5.23,-0.14,288.86,54.44,101072.89,59,二级
湖北省,黄冈市,2017-10-25,40.77,67.16,13.51,26.57,0.66,74.03,-3.82,-0.46,288.57,45.38,100432.51,59,二级
湖北省,孝感市,2017-10-25,45.5,84.66,12.06,36.35,0.81,51.63,-3.11,0.21,288.13,55.69,101564.82,68,二级
湖北省,十堰市,2017-10-25,53.88,72.33,13.42,21.85,0.72,45.56,-2.41,0.57,284.53,72.8,94035.74,74,二级
湖北省,宜昌市,2017-10-25,59.56,81.62,12.78,25.32,0.85,54.65,-1.12,0.12,284.78,71.78,94967.1,81,二级
湖北省,咸宁市,2017-10-25,37.11,60.49,12.44,22.37,0.74,71.8,-4.43,-0.21,288.65,56.53,100407.61,56,二级
湖北省,荆州市,2017-10-25,53.9,87.61,12.43,31.96,0.93,54.63,-2.65,-1.11,289.02,61.12,101871.7,74,二级
湖北省,荆门市,2017-10-25,54.72,96.42,15.5,43.14,0.99,49.04,-2.52,0.54,287.59,64.1,101109.02,75,二级
湖北省,鄂州市,2017-10-25,41.77,71.91,16.47,39.78,0.88,66.32,-4.09,-0.32,288.93,52.19,102141.7,61,二级
湖北省,随州市,2017-10-25,43.58,76.92,11.4,29.14,0.74,61.56,-2.79,1.26,287.82,56.5,100395.12,64,二级
湖北省,武汉市,2017-10-25,40.81,77.67,13.98,44.61,0.84,54.23,-4.03,0.25,289.02,53.86,102096.9,64,二级
湖北省,神农架林区,2017-10-25,46.51,55.73,12.41,6.91,0.46,57.67,-0.23,3.96,279.84,85.63,83631.61,65,二级
湖北省,天门市,2017-10-25,52.62,98.41,13.8,44.05,0.94,44.26,-4.01,-0.31,288.05,63.61,102128.4,75,二级
湖北省,恩施土家族苗族自治州,2017-10-25,57.19,73.18,14.49,11.68,0.71,46.89,-2.59,1.94,283.19,77.84,90323.34,78,二级
湖北省,襄阳市,2017-10-25,54.35,81.45,13.83,31.95,0.84,57.06,-1.5,2.04,286.55,63.3,98348.76,75,二级
湖北省,潜江市,2017-10-25,53.83,94.86,13.38,39.36,0.93,47.77,-4.05,-0.57,288.55,61.71,102128.42,74,二级
