province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-11,64.39,90.33,26.44,26.11,0.95,40.85,1.87,-2.24,287.23,60.31,101940.65,87,二级
湖北省,黄石市,2014-11-11,55.74,86.64,20.97,37.67,1.08,25.57,2.66,-1.26,286.53,74.61,100797.97,76,二级
湖北省,黄冈市,2014-11-11,62.26,90.57,23.4,29.69,1.15,34.48,2.02,-1.77,285.93,71.38,100091.69,85,二级
湖北省,孝感市,2014-11-11,71.2,98.19,25.96,23.3,0.93,45.54,2.1,-2.85,286.82,59.75,101253.03,96,二级
湖北省,十堰市,2014-11-11,35.34,47.81,17.13,8.16,0.45,48.48,3.84,-2.2,283.22,53.31,93917.91,51,二级
湖北省,宜昌市,2014-11-11,47.6,61.83,20.19,14.56,0.67,46.28,0.84,-1.3,284.68,61.89,94737.42,66,二级
湖北省,咸宁市,2014-11-11,52.42,76.33,16.61,17.14,0.81,41.36,1.52,-1.15,286.1,72.86,100196.92,72,二级
湖北省,荆州市,2014-11-11,59.11,91.38,32.32,28.43,1.22,38.37,1.38,-1.71,287.28,59.84,101685.23,81,二级
湖北省,荆门市,2014-11-11,70.97,94.93,35.28,32.12,0.86,40.34,1.26,-3.67,287.02,56.14,100848.14,95,二级
湖北省,鄂州市,2014-11-11,69.0,100.28,18.91,46.29,1.36,18.26,1.75,-1.3,286.84,69.92,101848.91,93,二级
湖北省,随州市,2014-11-11,76.34,109.22,28.88,25.94,0.94,44.79,2.7,-2.51,286.1,58.77,100072.19,102,三级
湖北省,武汉市,2014-11-11,70.83,93.71,18.5,37.86,1.04,30.55,1.89,-1.76,287.28,64.42,101804.03,95,二级
湖北省,神农架林区,2014-11-11,26.83,29.51,9.04,2.04,0.25,60.1,2.97,-4.07,277.21,70.84,83436.97,39,一级
湖北省,天门市,2014-11-11,69.94,93.4,32.04,28.28,0.95,42.38,1.48,-3.14,287.6,56.52,101873.54,94,二级
湖北省,恩施土家族苗族自治州,2014-11-11,44.81,58.63,23.66,7.76,0.69,48.56,1.4,-1.86,282.3,78.38,90158.28,63,二级
湖北省,襄阳市,2014-11-11,57.74,86.44,26.09,20.03,0.9,42.29,4.13,-3.33,285.75,55.22,98097.54,79,二级
湖北省,潜江市,2014-11-11,68.44,97.34,37.87,36.82,1.14,38.08,1.03,-3.07,287.42,57.21,101916.22,92,二级
