province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-09,55.78,69.97,19.17,24.18,1.35,45.84,-1.83,-4.48,284.78,60.26,102305.66,76,二级
湖北省,黄石市,2015-11-09,47.13,62.46,14.17,19.38,1.36,36.14,-1.44,-0.73,285.35,72.53,101133.26,66,二级
湖北省,黄冈市,2015-11-09,49.44,61.87,13.56,13.77,1.22,44.84,-2.5,-2.14,284.84,65.49,100464.3,69,二级
湖北省,孝感市,2015-11-09,58.49,77.3,13.85,20.62,1.46,42.93,-2.79,-4.44,283.96,60.39,101667.54,80,二级
湖北省,十堰市,2015-11-09,28.86,42.58,14.34,10.2,0.86,45.82,-2.71,0.19,283.26,68.29,94066.61,43,一级
湖北省,宜昌市,2015-11-09,37.83,55.42,16.34,19.59,0.8,47.07,-1.19,0.06,283.2,70.75,95028.64,54,二级
湖北省,咸宁市,2015-11-09,48.05,61.37,15.58,19.8,1.17,41.68,-1.48,-2.59,284.5,71.41,100501.03,67,二级
湖北省,荆州市,2015-11-09,45.08,64.32,22.3,26.17,1.21,47.21,-1.65,-3.57,285.21,62.8,102023.07,63,二级
湖北省,荆门市,2015-11-09,42.74,66.9,18.61,26.59,1.18,43.32,-1.91,-1.9,284.66,61.29,101231.72,60,二级
湖北省,鄂州市,2015-11-09,51.61,69.61,13.97,26.03,1.56,40.43,-1.12,-2.04,285.91,65.32,102198.57,71,二级
湖北省,随州市,2015-11-09,52.9,79.67,14.96,25.16,1.2,38.68,-2.74,-1.95,283.62,61.72,100497.95,73,二级
湖北省,武汉市,2015-11-09,57.57,71.91,14.37,27.75,1.42,40.57,-1.77,-4.27,285.37,60.58,102173.78,79,二级
湖北省,神农架林区,2015-11-09,24.32,31.42,10.83,4.02,0.4,66.82,-0.08,2.52,280.71,65.13,83628.94,35,一级
湖北省,天门市,2015-11-09,50.89,70.74,17.41,25.17,1.39,46.18,-2.28,-3.9,284.75,59.5,102263.12,70,二级
湖北省,恩施土家族苗族自治州,2015-11-09,31.35,46.05,16.97,8.39,0.63,40.01,-1.54,1.98,282.59,84.97,90344.98,47,一级
湖北省,襄阳市,2015-11-09,42.07,59.06,14.19,20.6,0.99,44.2,-1.72,0.92,284.03,64.16,98438.74,59,二级
湖北省,潜江市,2015-11-09,47.66,68.48,22.55,28.44,1.33,46.64,-2.27,-3.8,284.88,59.07,102280.82,66,二级
