province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-22,54.92,96.24,16.11,20.75,0.8,131.0,-2.29,-3.0,296.39,48.6,100847.88,76,二级
湖北省,黄石市,2015-05-22,74.57,106.03,23.21,22.2,0.97,112.16,-2.38,-0.76,295.48,59.48,99753.85,100,二级
湖北省,黄冈市,2015-05-22,68.02,92.44,13.49,15.55,0.84,99.05,-2.01,-1.44,295.57,48.69,99129.49,92,二级
湖北省,孝感市,2015-05-22,53.85,89.46,11.98,21.39,0.8,108.78,-0.8,-2.62,295.32,43.34,100259.21,74,二级
湖北省,十堰市,2015-05-22,44.86,62.2,13.69,9.75,0.6,73.72,1.11,-0.12,289.7,61.32,93135.75,63,二级
湖北省,宜昌市,2015-05-22,52.64,80.22,15.36,16.26,0.7,83.61,-0.35,-1.72,290.69,68.9,93962.48,73,二级
湖北省,咸宁市,2015-05-22,63.19,92.81,15.34,14.07,0.76,121.81,-3.11,-1.26,295.83,58.26,99132.54,86,二级
湖北省,荆州市,2015-05-22,53.81,91.24,15.77,19.68,0.85,110.29,-1.44,-3.75,296.25,52.76,100580.75,74,二级
湖北省,荆门市,2015-05-22,50.35,88.5,15.18,22.16,0.77,100.96,-0.62,-2.9,294.28,50.73,99872.07,70,二级
湖北省,鄂州市,2015-05-22,76.84,110.07,21.14,25.74,1.11,110.84,-1.94,-1.78,296.33,50.37,100777.03,103,三级
湖北省,随州市,2015-05-22,60.06,94.9,15.16,18.63,0.76,92.95,0.19,-1.14,293.77,45.94,99163.39,82,二级
湖北省,武汉市,2015-05-22,59.9,98.84,15.58,27.8,0.94,117.93,-2.02,-2.23,296.19,45.59,100751.17,82,二级
湖北省,神农架林区,2015-05-22,49.66,61.65,12.71,3.94,0.43,84.13,-0.57,0.38,284.29,85.95,83005.99,69,二级
湖北省,天门市,2015-05-22,48.79,91.1,14.02,22.22,0.79,119.25,-1.64,-3.08,295.85,46.51,100817.68,71,二级
湖北省,恩施土家族苗族自治州,2015-05-22,58.4,72.75,15.14,7.26,0.55,87.86,-3.0,-0.43,287.59,85.68,89482.88,80,二级
湖北省,襄阳市,2015-05-22,49.4,78.87,16.21,17.78,0.65,84.49,0.94,-0.81,292.28,52.51,97236.9,68,二级
湖北省,潜江市,2015-05-22,51.29,91.65,15.26,21.2,0.83,120.27,-1.6,-3.68,295.99,48.58,100826.98,71,二级
