province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-08,36.86,57.36,7.65,15.41,0.61,88.05,-1.31,-1.21,299.5,62.61,100485.71,54,二级
湖北省,黄石市,2016-06-08,63.32,87.74,9.61,16.42,1.22,98.54,-1.22,-0.28,298.28,70.76,99455.18,86,二级
湖北省,黄冈市,2016-06-08,53.17,74.28,11.23,13.37,0.98,89.22,-2.12,-0.87,298.07,66.71,98817.27,73,二级
湖北省,孝感市,2016-06-08,32.36,54.35,8.0,11.37,0.73,79.98,-2.18,-1.78,298.57,63.28,99881.86,53,二级
湖北省,十堰市,2016-06-08,28.91,40.99,8.24,4.92,0.56,80.75,-0.76,0.0,295.48,66.35,92763.92,42,一级
湖北省,宜昌市,2016-06-08,27.02,43.81,6.59,7.08,0.52,79.85,-0.33,-0.22,295.77,70.69,93632.8,44,一级
湖北省,咸宁市,2016-06-08,44.48,64.27,8.33,9.35,0.74,104.82,-1.51,-0.74,298.43,71.89,98845.33,62,二级
湖北省,荆州市,2016-06-08,33.71,54.05,8.86,12.02,0.72,90.3,-1.13,-1.29,299.48,65.84,100211.33,53,二级
湖北省,荆门市,2016-06-08,26.49,46.7,8.73,10.96,0.62,91.83,-1.73,-0.94,298.76,62.43,99453.37,47,一级
湖北省,鄂州市,2016-06-08,60.45,87.78,8.31,24.04,1.31,85.79,-0.92,-0.24,299.13,66.38,100444.22,82,二级
湖北省,随州市,2016-06-08,31.36,51.2,9.81,8.5,0.64,95.62,-2.41,-0.73,297.94,62.3,98773.37,51,二级
湖北省,武汉市,2016-06-08,48.13,75.49,7.05,23.82,0.94,82.95,-1.68,-0.8,298.98,64.76,100397.65,67,二级
湖北省,神农架林区,2016-06-08,25.59,29.42,5.14,1.2,0.24,92.81,1.37,-0.97,290.1,72.05,82875.12,47,一级
湖北省,天门市,2016-06-08,27.33,48.37,7.77,12.01,0.63,80.52,-2.44,-1.77,299.26,61.49,100427.46,49,一级
湖北省,恩施土家族苗族自治州,2016-06-08,27.78,43.9,9.04,4.29,0.48,65.85,-0.55,0.12,294.06,73.04,89257.1,44,一级
湖北省,襄阳市,2016-06-08,29.14,43.8,7.32,9.07,0.6,92.59,-0.95,0.5,297.45,63.84,96829.61,47,一级
湖北省,潜江市,2016-06-08,31.83,52.56,8.6,15.61,0.72,87.06,-1.86,-1.16,299.5,61.93,100443.21,52,二级
