province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-19,14.35,29.03,11.44,11.18,0.5,66.91,0.78,7.38,302.94,67.49,100331.69,34,一级
湖北省,黄石市,2017-07-19,16.04,23.41,6.92,6.55,0.4,62.47,0.33,5.8,302.16,69.17,99434.33,32,一级
湖北省,黄冈市,2017-07-19,22.16,33.0,9.04,9.48,0.38,65.29,-0.32,6.27,301.73,70.94,98791.68,34,一级
湖北省,孝感市,2017-07-19,13.47,29.83,5.99,11.53,0.47,64.44,0.57,7.56,302.69,68.52,99698.18,33,一级
湖北省,十堰市,2017-07-19,16.55,23.88,6.45,6.2,0.35,60.0,-0.26,2.19,300.67,65.08,92422.6,30,一级
湖北省,宜昌市,2017-07-19,20.84,33.68,5.53,7.97,0.45,64.36,0.7,3.79,299.19,78.32,93400.92,34,一级
湖北省,咸宁市,2017-07-19,13.01,18.27,5.45,5.09,0.4,61.15,0.94,7.0,301.87,69.08,98801.48,31,一级
湖北省,荆州市,2017-07-19,16.79,29.89,10.67,10.08,0.51,67.3,0.47,7.33,303.19,66.22,100012.88,34,一级
湖北省,荆门市,2017-07-19,21.54,37.36,7.99,13.14,0.53,65.67,-0.03,7.58,302.71,69.07,99189.02,38,一级
湖北省,鄂州市,2017-07-19,21.41,33.22,10.08,11.04,0.5,61.35,0.04,5.7,302.87,67.43,100386.03,34,一级
湖北省,随州市,2017-07-19,18.07,31.05,7.32,8.0,0.48,73.9,0.27,7.86,302.13,71.3,98506.6,37,一级
湖北省,武汉市,2017-07-19,14.09,30.93,5.4,13.59,0.5,58.85,0.27,6.65,302.9,67.35,100288.84,31,一级
湖北省,神农架林区,2017-07-19,16.18,20.38,3.27,1.79,0.2,59.96,1.16,4.71,293.5,83.09,82765.64,30,一级
湖北省,天门市,2017-07-19,17.86,36.82,10.58,13.81,0.57,65.64,0.35,7.42,303.06,67.37,100225.57,37,一级
湖北省,恩施土家族苗族自治州,2017-07-19,20.68,27.89,6.72,4.73,0.61,57.53,-0.17,3.65,296.06,86.99,89103.21,30,一级
湖北省,襄阳市,2017-07-19,23.43,35.22,7.16,8.02,0.47,72.87,-0.02,6.48,301.89,70.04,96486.41,37,一级
湖北省,潜江市,2017-07-19,18.4,33.82,10.86,12.49,0.49,65.9,0.16,7.63,303.23,65.92,100238.36,34,一级
