province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-02,23.02,35.96,10.03,18.08,0.35,75.16,-1.76,3.6,305.4,52.97,100081.35,38,一级
湖北省,黄石市,2013-08-02,20.52,34.46,11.59,12.68,0.34,86.94,-2.83,3.21,304.05,56.51,99147.81,44,一级
湖北省,黄冈市,2013-08-02,25.47,38.3,11.35,13.07,0.31,84.7,-3.15,3.4,303.37,60.49,98546.22,43,一级
湖北省,孝感市,2013-08-02,25.7,52.1,14.06,29.02,0.42,84.1,-2.28,4.29,304.77,56.52,99496.62,52,二级
湖北省,十堰市,2013-08-02,24.46,27.76,12.83,6.06,0.23,66.59,-0.93,1.41,298.93,71.29,92422.33,35,一级
湖北省,宜昌市,2013-08-02,31.82,36.24,26.47,10.42,0.25,71.74,0.16,1.62,299.77,69.56,93304.44,46,一级
湖北省,咸宁市,2013-08-02,16.35,24.19,5.73,8.57,0.25,78.1,-2.09,3.87,304.66,51.66,98511.09,40,一级
湖北省,荆州市,2013-08-02,26.41,35.83,15.93,16.36,0.33,69.29,-1.26,3.1,305.23,53.85,99777.72,38,一级
湖北省,荆门市,2013-08-02,30.49,41.02,21.64,19.3,0.36,67.59,-1.31,3.76,304.21,58.73,99030.91,44,一级
湖北省,鄂州市,2013-08-02,27.92,48.91,17.95,22.05,0.36,90.25,-3.26,3.47,304.75,56.19,100109.89,49,一级
湖北省,随州市,2013-08-02,23.65,37.97,13.8,17.54,0.31,77.8,-1.38,4.66,303.81,60.49,98372.33,39,一级
湖北省,武汉市,2013-08-02,28.21,59.7,19.42,28.52,0.45,90.45,-2.8,3.65,304.88,55.79,100038.27,55,二级
湖北省,神农架林区,2013-08-02,21.57,23.06,7.23,2.79,0.16,62.28,0.39,5.41,292.46,82.97,82697.22,32,一级
湖北省,天门市,2013-08-02,26.9,43.11,14.57,22.17,0.4,71.53,-1.98,3.8,305.15,55.1,100008.21,44,一级
湖北省,恩施土家族苗族自治州,2013-08-02,29.45,31.68,9.42,4.36,0.19,64.11,-2.16,2.87,295.79,84.9,88985.67,43,一级
湖北省,襄阳市,2013-08-02,29.53,34.22,23.66,11.58,0.26,72.5,0.01,3.73,302.0,65.15,96432.95,43,一级
湖北省,潜江市,2013-08-02,29.0,42.57,17.97,21.2,0.39,64.05,-1.95,3.89,305.29,54.23,100011.64,43,一级
