province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-24,14.08,28.31,8.73,9.41,0.7,72.6,0.31,-4.01,296.81,85.11,100325.92,37,一级
湖北省,黄石市,2016-06-24,22.93,38.3,10.06,11.6,0.8,65.41,4.22,0.75,300.66,75.51,99181.74,39,一级
湖北省,黄冈市,2016-06-24,19.41,32.4,10.92,10.93,0.77,66.78,0.43,-1.42,298.68,80.26,98560.65,34,一级
湖北省,孝感市,2016-06-24,16.47,32.25,8.22,9.15,0.67,76.14,-1.08,-5.84,295.02,90.99,99729.53,39,一级
湖北省,十堰市,2016-06-24,16.36,25.91,10.9,4.7,0.5,72.37,-1.22,0.9,291.8,81.22,92797.25,37,一级
湖北省,宜昌市,2016-06-24,13.86,22.39,8.6,9.57,0.4,76.9,-2.44,-4.44,291.85,92.32,93549.78,39,一级
湖北省,咸宁市,2016-06-24,20.52,34.35,9.33,8.74,0.63,66.86,3.57,0.37,299.63,78.73,98615.02,35,一级
湖北省,荆州市,2016-06-24,13.94,27.24,10.23,12.01,0.68,69.46,0.14,-4.85,296.37,85.61,100092.92,35,一级
湖北省,荆门市,2016-06-24,16.69,28.07,8.9,12.18,0.55,77.76,-0.28,-7.11,293.9,92.2,99385.56,39,一级
湖北省,鄂州市,2016-06-24,19.94,35.8,7.54,13.0,0.97,58.99,2.99,-0.82,299.76,78.68,100177.87,36,一级
湖北省,随州市,2016-06-24,23.92,39.87,10.17,12.16,0.62,78.3,-0.75,-4.38,293.45,92.39,98686.55,40,一级
湖北省,武汉市,2016-06-24,14.36,30.17,6.69,13.91,0.77,64.09,0.6,-3.72,297.72,83.48,100177.02,33,一级
湖北省,神农架林区,2016-06-24,19.96,26.2,9.85,2.96,0.3,76.86,-3.39,-3.54,286.57,97.49,82750.81,39,一级
湖北省,天门市,2016-06-24,13.95,27.42,7.85,10.47,0.64,75.44,-0.51,-5.5,295.85,87.47,100304.28,38,一级
湖北省,恩施土家族苗族自治州,2016-06-24,19.99,28.19,10.2,5.53,0.39,54.15,-3.84,1.96,292.99,93.04,88991.29,29,一级
湖北省,襄阳市,2016-06-24,15.09,25.91,7.85,9.6,0.52,80.11,0.91,-2.45,292.42,88.89,96854.52,41,一级
湖北省,潜江市,2016-06-24,12.81,26.35,9.47,12.04,0.69,69.61,-0.23,-5.37,295.83,87.43,100330.84,35,一级
