province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-09,31.68,59.14,11.18,17.59,0.82,85.45,-1.13,-0.69,295.28,61.67,100768.58,55,二级
湖北省,黄石市,2015-05-09,57.94,81.57,18.62,15.1,1.16,75.71,0.29,-0.57,293.61,78.03,99712.86,79,二级
湖北省,黄冈市,2015-05-09,63.39,79.82,12.38,10.42,0.98,78.66,-0.92,-0.41,293.87,73.42,99047.25,86,二级
湖北省,孝感市,2015-05-09,43.06,68.48,9.64,18.05,0.86,76.22,-1.42,-0.47,294.56,63.39,100132.94,61,二级
湖北省,十堰市,2015-05-09,23.56,37.07,8.72,6.53,0.49,79.31,-0.81,2.09,293.8,43.02,92764.28,40,一级
湖北省,宜昌市,2015-05-09,26.78,40.74,10.5,10.94,0.53,79.09,0.28,2.16,293.02,60.62,93758.34,41,一级
湖北省,咸宁市,2015-05-09,41.9,66.53,11.69,8.64,0.8,88.94,-0.36,-0.81,294.06,74.54,99100.97,59,二级
湖北省,荆州市,2015-05-09,32.65,57.51,15.52,20.19,0.87,77.39,-0.75,0.13,295.45,60.14,100488.77,54,二级
湖北省,荆门市,2015-05-09,33.13,59.72,16.15,20.34,0.75,84.81,-0.71,1.78,295.23,54.29,99680.93,55,二级
湖北省,鄂州市,2015-05-09,60.69,83.97,14.94,22.24,1.24,75.51,-0.22,-0.73,294.61,72.88,100717.68,83,二级
湖北省,随州市,2015-05-09,42.67,69.91,11.76,11.99,0.75,75.76,-1.63,1.36,294.14,58.6,98973.53,60,二级
湖北省,武汉市,2015-05-09,51.19,80.18,10.84,29.23,1.05,82.32,-0.82,-0.99,294.69,69.46,100670.65,71,二级
湖北省,神农架林区,2015-05-09,20.79,25.24,4.17,2.29,0.24,93.4,1.35,2.84,288.24,52.11,82837.17,47,一级
湖北省,天门市,2015-05-09,33.43,62.14,13.19,19.77,0.86,82.67,-1.15,0.06,295.34,57.62,100699.95,57,二级
湖北省,恩施土家族苗族自治州,2015-05-09,29.05,38.78,10.06,5.87,0.34,72.27,-0.25,2.48,290.5,71.22,89344.51,42,一级
湖北省,襄阳市,2015-05-09,28.45,49.83,12.03,10.71,0.53,87.89,-0.72,3.51,294.64,50.57,96953.53,50,一级
湖北省,潜江市,2015-05-09,33.38,61.47,16.89,26.46,0.93,80.32,-1.04,0.22,295.51,57.5,100721.71,56,二级
