province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-10,55.4,82.44,14.64,19.73,0.86,79.24,-4.19,1.81,296.91,67.28,100638.07,76,二级
湖北省,黄石市,2015-05-10,62.16,85.63,13.83,15.62,1.2,75.74,-5.02,1.71,295.14,76.38,99654.17,84,二级
湖北省,黄冈市,2015-05-10,60.69,75.61,10.54,10.61,0.97,78.19,-4.79,2.15,295.34,71.49,99041.33,83,二级
湖北省,孝感市,2015-05-10,69.08,101.43,12.39,24.66,1.01,86.8,-3.72,3.58,296.32,65.98,100057.96,93,二级
湖北省,十堰市,2015-05-10,38.61,53.31,9.92,7.25,0.59,73.05,-1.73,-1.25,291.31,67.88,92795.66,55,二级
湖北省,宜昌市,2015-05-10,44.41,59.64,11.99,9.62,0.62,83.44,-1.13,2.63,292.93,65.95,93635.11,62,二级
湖北省,咸宁市,2015-05-10,51.8,74.52,11.52,10.16,0.86,78.07,-3.97,2.37,296.15,69.53,98984.27,72,二级
湖北省,荆州市,2015-05-10,50.55,76.94,16.58,17.05,0.97,79.41,-2.2,1.67,296.76,65.07,100320.33,70,二级
湖北省,荆门市,2015-05-10,55.19,84.99,17.48,20.93,0.92,94.69,-2.33,3.28,296.07,64.08,99580.79,76,二级
湖北省,鄂州市,2015-05-10,67.92,95.82,15.41,22.83,1.37,74.94,-4.75,2.6,295.99,72.0,100662.86,92,二级
湖北省,随州市,2015-05-10,67.22,100.11,12.32,14.23,0.98,84.45,-2.7,4.31,295.58,66.02,98918.84,91,二级
湖北省,武汉市,2015-05-10,67.22,100.97,14.85,30.04,1.19,81.63,-4.4,2.69,296.08,69.59,100601.07,91,二级
湖北省,神农架林区,2015-05-10,30.79,36.51,6.16,2.08,0.3,87.32,1.0,3.91,286.74,77.36,82726.8,44,一级
湖北省,天门市,2015-05-10,57.73,88.33,16.08,25.06,0.91,84.34,-3.78,2.45,296.8,66.21,100573.71,79,二级
湖北省,恩施土家族苗族自治州,2015-05-10,38.46,46.92,9.57,4.92,0.39,65.28,-2.27,3.32,290.7,78.07,89151.81,55,二级
湖北省,襄阳市,2015-05-10,44.5,66.14,11.25,9.85,0.69,94.07,-1.43,4.17,294.76,59.11,96906.84,62,二级
湖北省,潜江市,2015-05-10,54.49,84.58,17.49,22.92,0.93,83.72,-3.07,2.16,296.83,65.91,100570.41,75,二级
