province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-09,151.21,203.6,42.66,62.18,1.98,15.81,-4.13,-3.1,277.81,50.15,102912.75,202,五级
湖北省,黄石市,2014-01-09,87.13,93.97,25.39,33.58,1.14,23.43,-4.38,-1.38,277.17,63.58,101745.4,116,三级
湖北省,黄冈市,2014-01-09,81.37,86.34,18.49,27.59,0.97,27.27,-3.37,-2.22,276.36,54.53,101051.33,108,三级
湖北省,孝感市,2014-01-09,118.36,138.61,31.43,38.74,1.47,28.71,-3.35,-3.3,276.63,47.6,102261.44,155,四级
湖北省,十堰市,2014-01-09,92.39,104.56,35.94,19.48,0.85,34.1,-2.91,0.32,272.93,40.51,94360.81,122,三级
湖北省,宜昌市,2014-01-09,115.61,148.8,47.12,27.08,1.43,27.57,-1.96,0.51,274.11,46.75,95364.93,151,四级
湖北省,咸宁市,2014-01-09,110.37,134.58,23.55,35.15,1.43,21.74,-4.26,-2.61,277.25,64.64,101054.74,145,三级
湖北省,荆州市,2014-01-09,143.69,217.31,50.66,48.16,2.11,19.98,-3.64,-3.25,278.18,46.39,102608.41,191,四级
湖北省,荆门市,2014-01-09,129.42,190.06,49.1,41.49,1.76,26.41,-2.74,-1.55,277.05,38.68,101797.43,171,四级
湖北省,鄂州市,2014-01-09,127.34,122.58,26.56,45.51,1.23,19.98,-2.93,-1.81,277.85,56.59,102852.77,168,四级
湖北省,随州市,2014-01-09,111.08,149.06,32.85,33.03,1.43,34.81,-3.15,-2.02,275.41,41.01,101044.06,146,三级
湖北省,武汉市,2014-01-09,142.96,140.17,35.67,52.99,1.48,21.3,-3.04,-2.8,277.73,53.82,102810.88,190,四级
湖北省,神农架林区,2014-01-09,60.26,68.11,22.93,9.08,0.65,44.61,0.57,3.22,267.96,64.28,83476.77,82,二级
湖北省,天门市,2014-01-09,152.31,217.75,45.95,57.86,2.0,18.82,-4.03,-2.77,277.52,43.1,102866.8,203,五级
湖北省,恩施土家族苗族自治州,2014-01-09,95.09,111.68,31.5,13.38,0.93,40.07,-2.55,2.42,272.21,65.68,90506.03,126,三级
湖北省,襄阳市,2014-01-09,136.96,185.64,47.6,28.93,1.43,36.26,-2.46,0.56,274.93,37.99,98908.95,182,四级
湖北省,潜江市,2014-01-09,166.86,260.77,58.42,61.08,2.34,16.67,-4.2,-2.86,277.7,43.66,102879.66,217,五级
