province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-07,21.51,34.29,10.69,14.76,0.32,83.99,3.09,8.03,306.18,47.33,100261.12,42,一级
湖北省,黄石市,2013-08-07,22.6,34.74,10.71,10.07,0.26,116.92,2.63,6.03,305.04,53.07,99368.55,65,二级
湖北省,黄冈市,2013-08-07,25.49,41.57,12.24,13.88,0.28,109.25,2.21,6.59,304.48,53.79,98708.6,58,二级
湖北省,孝感市,2013-08-07,20.71,35.72,11.58,16.07,0.3,86.96,3.11,9.06,305.9,47.4,99597.88,44,一级
湖北省,十堰市,2013-08-07,15.42,18.19,9.23,4.85,0.21,67.69,2.38,2.34,302.19,58.73,92340.14,34,一级
湖北省,宜昌市,2013-08-07,13.67,15.32,12.58,6.07,0.19,57.67,4.27,5.99,301.78,59.03,93349.49,29,一级
湖北省,咸宁市,2013-08-07,22.52,33.51,11.36,11.37,0.28,109.68,2.84,7.14,304.91,51.58,98756.83,59,二级
湖北省,荆州市,2013-08-07,16.04,21.91,9.97,10.32,0.24,68.66,3.78,7.78,306.1,47.62,99963.47,35,一级
湖北省,荆门市,2013-08-07,14.96,19.24,12.4,9.86,0.23,65.74,3.0,9.32,305.71,48.83,99089.97,33,一级
湖北省,鄂州市,2013-08-07,25.9,45.43,10.6,17.02,0.29,119.56,2.78,6.23,306.03,49.65,100300.45,67,二级
湖北省,随州市,2013-08-07,14.76,20.42,10.24,8.87,0.22,74.68,2.83,9.6,305.35,48.76,98383.66,38,一级
湖北省,武汉市,2013-08-07,28.19,58.56,16.24,22.95,0.39,107.06,2.86,7.34,306.04,48.33,100203.31,56,二级
湖北省,神农架林区,2013-08-07,12.81,13.74,4.83,2.47,0.16,59.54,4.11,7.25,294.94,72.56,82731.52,30,一级
湖北省,天门市,2013-08-07,18.92,29.24,11.32,13.73,0.29,75.25,3.27,8.79,306.18,47.62,100140.59,38,一级
湖北省,恩施土家族苗族自治州,2013-08-07,13.72,14.93,5.99,3.17,0.17,57.42,1.31,6.81,297.0,77.45,89116.64,29,一级
湖北省,襄阳市,2013-08-07,13.37,14.96,13.6,6.99,0.19,63.89,1.97,7.54,305.09,50.23,96353.88,32,一级
湖北省,潜江市,2013-08-07,15.8,22.25,9.71,10.8,0.25,68.73,3.48,8.3,306.22,47.32,100170.86,35,一级
