province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-03,145.96,202.41,43.59,49.31,1.69,25.46,1.18,-6.62,282.73,25.29,101858.55,195,四级
湖北省,黄石市,2014-01-03,103.65,158.56,54.75,75.8,1.06,19.59,3.65,-4.35,282.35,36.24,100624.28,136,三级
湖北省,黄冈市,2014-01-03,102.33,141.37,38.13,53.02,0.9,24.67,2.79,-5.76,281.44,30.25,99895.34,135,三级
湖北省,孝感市,2014-01-03,133.92,148.22,41.82,43.87,1.31,28.88,2.4,-6.76,281.45,24.72,101165.03,178,四级
湖北省,十堰市,2014-01-03,49.77,41.69,13.62,7.69,0.67,48.55,5.6,-2.75,276.99,23.59,93819.48,69,二级
湖北省,宜昌市,2014-01-03,113.34,142.16,26.81,19.86,1.19,50.46,1.67,-2.99,280.8,27.58,94565.35,148,三级
湖北省,咸宁市,2014-01-03,130.52,164.59,38.53,62.19,1.53,21.37,1.49,-4.81,282.08,34.98,100043.81,173,四级
湖北省,荆州市,2014-01-03,147.85,226.8,44.98,53.16,1.93,30.25,-0.76,-6.65,283.61,24.88,101591.29,197,四级
湖北省,荆门市,2014-01-03,107.11,151.21,36.8,37.86,1.05,37.05,1.99,-7.77,282.25,21.79,100780.21,141,三级
湖北省,鄂州市,2014-01-03,122.11,167.11,46.05,76.34,1.06,17.4,2.63,-5.76,282.44,31.49,101708.81,161,四级
湖北省,随州市,2014-01-03,106.71,132.83,37.8,35.95,1.39,31.83,3.37,-5.75,280.32,24.04,99991.87,140,三级
湖北省,武汉市,2014-01-03,143.76,165.01,43.58,65.8,1.32,21.77,1.96,-6.22,282.23,27.99,101692.69,192,四级
湖北省,神农架林区,2014-01-03,32.86,32.6,6.44,3.07,0.32,61.06,5.06,-5.64,271.12,28.5,83122.15,47,一级
湖北省,天门市,2014-01-03,132.76,183.3,41.54,45.57,1.34,30.95,1.62,-6.9,282.79,23.07,101807.82,176,四级
湖北省,恩施土家族苗族自治州,2014-01-03,80.99,94.11,27.19,7.82,0.8,56.97,2.02,-4.02,278.46,44.7,89959.26,108,三级
湖北省,襄阳市,2014-01-03,83.66,117.42,23.56,15.3,1.08,45.75,6.43,-5.74,280.06,22.34,98021.43,111,三级
湖北省,潜江市,2014-01-03,141.88,230.77,44.73,58.1,1.68,29.41,0.53,-8.23,283.08,22.8,101844.54,189,四级
