province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-23,30.03,59.86,11.9,12.92,0.65,64.89,-1.01,-5.89,295.9,58.33,101013.67,55,二级
湖北省,黄石市,2014-09-23,23.91,48.92,11.89,18.74,0.54,72.8,1.87,-4.41,296.21,65.45,99821.87,49,一级
湖北省,黄冈市,2014-09-23,20.55,38.02,8.18,9.91,0.41,69.99,-1.02,-4.74,295.61,63.01,99167.74,39,一级
湖北省,孝感市,2014-09-23,20.73,46.4,10.54,11.47,0.51,74.47,-1.6,-6.35,295.29,57.52,100400.56,47,一级
湖北省,十堰市,2014-09-23,50.63,65.32,22.87,7.4,0.48,81.45,-0.92,-0.61,290.15,65.27,93411.09,70,二级
湖北省,宜昌市,2014-09-23,36.91,58.86,15.93,12.51,0.61,74.13,-1.7,-3.84,291.39,62.51,94171.46,55,二级
湖北省,咸宁市,2014-09-23,28.45,50.32,10.6,15.24,0.52,69.65,0.24,-4.84,295.55,65.2,99268.48,51,二级
湖北省,荆州市,2014-09-23,37.5,66.32,15.78,18.27,0.9,58.35,-0.79,-5.95,295.64,59.86,100779.69,59,二级
湖北省,荆门市,2014-09-23,35.98,61.1,17.03,15.66,0.76,72.39,-0.7,-6.19,294.82,58.08,100052.25,56,二级
湖北省,鄂州市,2014-09-23,21.61,44.77,9.29,16.48,0.49,69.16,1.27,-5.44,296.64,60.57,100850.12,45,一级
湖北省,随州市,2014-09-23,25.43,47.07,13.65,12.14,0.58,76.22,-2.37,-5.3,294.22,58.46,99339.35,48,一级
湖北省,武汉市,2014-09-23,22.14,47.67,9.85,18.86,0.52,73.62,-0.67,-6.26,296.41,57.46,100854.65,48,一级
湖北省,神农架林区,2014-09-23,41.53,54.82,11.68,3.24,0.32,87.15,-1.41,-1.8,284.42,72.18,83229.84,59,二级
湖北省,天门市,2014-09-23,30.09,57.02,12.04,12.32,0.65,70.6,-1.42,-5.81,295.89,56.65,100984.24,54,二级
湖北省,恩施土家族苗族自治州,2014-09-23,35.97,46.27,13.18,5.68,0.48,83.71,-2.41,-0.78,289.09,65.92,89713.48,52,二级
湖北省,襄阳市,2014-09-23,39.77,61.81,23.61,12.81,0.83,70.63,-0.15,-3.85,292.64,60.4,97482.31,56,二级
湖北省,潜江市,2014-09-23,37.42,66.32,15.2,17.91,0.84,63.35,-0.83,-5.78,295.68,59.1,101013.2,59,二级
