province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-07,22.33,36.72,8.71,10.06,0.58,100.04,-3.42,-3.62,295.32,69.51,100498.68,51,二级
湖北省,黄石市,2015-07-07,24.15,35.87,10.52,12.98,0.71,79.0,-3.24,-2.29,292.43,83.88,99397.68,40,一级
湖北省,黄冈市,2015-07-07,23.43,30.43,9.51,9.88,0.52,84.96,-4.4,-3.24,293.74,74.31,98759.39,43,一级
湖北省,孝感市,2015-07-07,22.71,37.62,9.01,9.71,0.52,94.68,-4.03,-4.18,295.42,67.71,99903.1,48,一级
湖北省,十堰市,2015-07-07,31.42,44.58,10.5,6.22,0.48,91.57,-2.12,0.82,294.0,59.98,92833.21,46,一级
湖北省,宜昌市,2015-07-07,28.4,44.15,8.97,10.23,0.4,87.07,-2.62,-3.08,292.79,68.77,93658.23,45,一级
湖北省,咸宁市,2015-07-07,23.24,37.85,10.87,10.46,0.69,84.56,-3.08,-3.14,292.21,84.84,98789.0,43,一级
湖北省,荆州市,2015-07-07,24.08,38.76,9.95,12.08,0.6,93.22,-3.04,-4.42,295.3,69.85,100243.35,47,一级
湖北省,荆门市,2015-07-07,25.01,42.61,10.83,11.74,0.49,94.94,-3.13,-3.74,295.54,66.28,99509.36,48,一级
湖北省,鄂州市,2015-07-07,22.45,35.89,9.2,14.89,0.78,83.47,-1.98,-1.61,294.2,75.48,100422.34,42,一级
湖北省,随州市,2015-07-07,23.57,42.53,11.85,11.25,0.46,100.15,-3.51,-2.02,295.26,66.4,98814.81,51,二级
湖北省,武汉市,2015-07-07,22.64,36.66,8.68,15.62,0.65,92.61,-2.99,-3.04,295.18,70.29,100389.5,47,一级
湖北省,神农架林区,2015-07-07,31.62,41.05,9.4,2.26,0.31,95.94,-3.5,-1.52,287.53,73.83,82840.91,48,一级
湖北省,天门市,2015-07-07,23.42,39.08,9.44,10.27,0.52,96.18,-3.78,-4.49,295.85,65.95,100460.26,49,一级
湖北省,恩施土家族苗族自治州,2015-07-07,34.96,43.79,10.85,5.26,0.43,83.05,-3.88,-1.81,291.42,68.87,89230.18,50,一级
湖北省,襄阳市,2015-07-07,30.08,51.88,10.2,12.09,0.49,94.34,-1.42,-0.79,295.19,61.9,96909.25,51,二级
湖北省,潜江市,2015-07-07,24.83,39.26,9.93,11.97,0.54,95.74,-3.6,-4.47,295.72,66.85,100478.34,48,一级
