province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-26,73.94,118.61,22.34,26.98,0.76,103.36,0.14,2.93,294.74,48.03,101229.12,99,二级
湖北省,黄石市,2013-04-26,78.87,105.87,19.86,25.27,0.78,76.01,-2.35,2.64,293.82,52.14,100212.2,105,三级
湖北省,黄冈市,2013-04-26,66.91,81.71,13.31,24.89,0.55,71.82,-2.65,3.07,293.54,42.98,99552.39,90,二级
湖北省,孝感市,2013-04-26,81.83,114.68,20.07,43.67,0.79,79.16,-0.93,4.82,294.52,40.4,100562.28,109,三级
湖北省,十堰市,2013-04-26,55.89,62.07,19.4,8.41,0.33,74.31,1.75,2.57,294.32,32.83,93082.71,77,二级
湖北省,宜昌市,2013-04-26,74.25,80.95,35.89,10.83,0.37,73.45,1.99,3.91,294.02,30.27,94119.47,100,二级
湖北省,咸宁市,2013-04-26,70.96,99.35,16.86,17.35,0.69,88.59,-1.01,2.58,294.63,46.98,99576.81,95,二级
湖北省,荆州市,2013-04-26,84.85,113.28,28.48,18.92,0.69,83.02,0.7,3.86,295.24,42.07,100932.03,113,三级
湖北省,荆门市,2013-04-26,84.47,107.67,34.09,23.52,0.65,72.87,-0.33,5.55,295.25,36.14,100076.75,112,三级
湖北省,鄂州市,2013-04-26,84.62,110.2,19.5,44.48,0.82,77.96,-2.85,2.72,294.36,50.97,101216.98,113,三级
湖北省,随州市,2013-04-26,75.75,91.32,18.72,22.62,0.56,76.34,-0.43,6.25,294.6,33.81,99337.03,101,三级
湖北省,武汉市,2013-04-26,88.0,128.89,21.66,53.66,0.96,79.76,-2.03,3.01,294.22,47.13,101146.97,117,三级
湖北省,神农架林区,2013-04-26,50.19,53.2,15.27,3.44,0.25,81.86,3.58,5.25,287.95,36.08,83137.6,69,二级
湖北省,天门市,2013-04-26,83.62,125.05,27.39,33.88,0.83,87.24,-0.37,3.95,294.88,42.0,101139.02,111,三级
湖北省,恩施土家族苗族自治州,2013-04-26,61.7,65.75,15.16,4.27,0.29,79.71,0.44,3.62,290.47,34.95,89725.2,84,二级
湖北省,襄阳市,2013-04-26,72.52,80.02,32.71,13.13,0.4,68.17,0.17,5.31,295.29,32.26,97275.17,97,二级
湖北省,潜江市,2013-04-26,90.1,126.49,28.54,22.06,0.74,90.63,0.6,4.11,294.96,43.26,101164.73,119,三级
