province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-21,21.4,34.65,9.45,13.11,0.64,54.03,4.0,7.96,302.42,72.35,99948.14,35,一级
湖北省,黄石市,2016-06-21,24.27,35.51,7.28,9.92,0.88,58.29,4.44,6.53,302.71,67.17,99039.45,36,一级
湖北省,黄冈市,2016-06-21,34.94,50.69,9.34,17.37,0.98,49.98,2.67,5.76,300.82,77.48,98382.39,51,二级
湖北省,孝感市,2016-06-21,24.9,41.4,6.03,16.55,0.77,43.73,2.98,6.61,301.27,79.29,99297.64,42,一级
湖北省,十堰市,2016-06-21,30.03,43.56,12.19,3.91,0.61,95.4,0.36,-0.39,299.93,63.97,92252.32,48,一级
湖北省,宜昌市,2016-06-21,28.77,40.11,8.13,7.89,0.55,61.51,0.62,0.86,299.42,75.8,93086.19,42,一级
湖北省,咸宁市,2016-06-21,20.13,29.59,8.05,8.06,0.56,62.53,4.7,8.05,302.49,67.89,98431.49,32,一级
湖北省,荆州市,2016-06-21,23.07,33.27,10.19,11.73,0.59,52.04,3.53,7.31,302.72,71.58,99650.92,34,一级
湖北省,荆门市,2016-06-21,29.62,41.91,7.65,14.75,0.71,45.13,1.44,5.08,301.95,76.08,98820.07,43,一级
湖北省,鄂州市,2016-06-21,31.82,50.13,7.68,17.84,1.18,50.35,4.16,6.1,302.78,69.14,99976.93,51,二级
湖北省,随州市,2016-06-21,26.33,41.32,5.97,10.19,0.69,49.07,0.91,4.18,301.12,79.43,98120.81,42,一级
湖北省,武汉市,2016-06-21,26.67,49.72,5.27,23.73,0.8,46.33,3.81,6.72,302.09,73.04,99887.32,50,一级
湖北省,神农架林区,2016-06-21,28.21,34.62,7.47,1.2,0.33,91.93,0.02,-2.01,293.29,76.9,82549.07,46,一级
湖北省,天门市,2016-06-21,24.54,38.51,7.78,15.61,0.71,48.87,3.4,7.55,302.37,73.93,99836.01,39,一级
湖北省,恩施土家族苗族自治州,2016-06-21,29.62,44.24,13.76,5.33,0.62,48.28,0.86,1.05,296.73,81.71,88838.72,45,一级
湖北省,襄阳市,2016-06-21,27.04,40.77,7.07,6.75,0.62,82.62,0.14,0.52,301.58,69.33,96196.61,42,一级
湖北省,潜江市,2016-06-21,22.74,33.6,7.54,13.67,0.59,49.88,3.2,7.81,302.5,73.19,99864.91,34,一级
