province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-28,82.38,111.23,14.58,36.62,1.0,21.46,-2.5,-3.08,279.58,76.56,102054.5,110,三级
湖北省,黄石市,2016-01-28,37.31,56.89,6.0,25.42,1.21,23.8,-2.25,-0.39,278.97,93.3,100890.3,54,二级
湖北省,黄冈市,2016-01-28,43.13,57.91,6.3,19.59,1.09,41.2,-2.5,-1.2,278.6,84.46,100228.18,61,二级
湖北省,孝感市,2016-01-28,72.47,108.33,13.86,36.25,1.37,28.59,-3.11,-2.61,278.61,65.06,101425.65,97,二级
湖北省,十堰市,2016-01-28,87.42,123.43,26.44,27.55,1.23,38.67,-1.03,-0.73,273.36,46.33,93773.49,116,三级
湖北省,宜昌市,2016-01-28,86.11,122.83,18.28,29.26,0.94,39.04,-0.84,-0.86,275.7,60.87,94633.49,114,三级
湖北省,咸宁市,2016-01-28,49.39,71.59,8.38,24.72,0.82,26.7,-1.56,-1.35,279.85,90.17,100217.53,68,二级
湖北省,荆州市,2016-01-28,85.44,123.05,19.57,36.91,1.15,24.29,-0.79,-3.24,278.87,74.15,101771.79,114,三级
湖北省,荆门市,2016-01-28,90.7,138.9,22.84,40.85,1.16,29.8,-1.81,-3.06,278.4,52.55,100978.92,120,三级
湖北省,鄂州市,2016-01-28,54.78,76.19,6.43,32.79,1.33,23.84,-1.96,-0.96,279.31,87.41,101985.8,75,二级
湖北省,随州市,2016-01-28,94.91,143.04,19.75,43.2,1.42,30.44,-2.82,-2.18,277.99,48.8,100244.85,125,三级
湖北省,武汉市,2016-01-28,62.84,83.37,9.65,37.42,1.12,23.98,-2.58,-2.5,279.15,80.74,101952.47,85,二级
湖北省,神农架林区,2016-01-28,54.22,71.89,11.73,8.72,0.57,55.65,0.65,1.45,271.11,71.84,82979.45,75,二级
湖北省,天门市,2016-01-28,94.72,138.93,18.52,39.74,1.27,22.5,-2.86,-2.66,278.96,67.83,102016.87,125,三级
湖北省,恩施土家族苗族自治州,2016-01-28,84.96,113.69,13.12,15.14,0.78,34.43,-1.26,0.61,273.68,89.14,89842.35,113,三级
湖北省,襄阳市,2016-01-28,90.25,130.41,24.09,35.05,1.12,38.18,-0.72,-1.92,276.33,42.29,98180.96,120,三级
湖北省,潜江市,2016-01-28,105.72,154.46,22.48,43.12,1.3,20.06,-1.93,-2.75,278.98,67.03,102031.67,139,三级
