province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-07,44.62,66.71,8.56,11.55,0.71,60.69,-4.92,-8.27,281.93,78.05,102509.47,63,二级
湖北省,黄石市,2015-04-07,30.2,43.38,5.86,12.57,0.84,57.3,-6.27,-4.4,281.15,84.8,101273.78,44,一级
湖北省,黄冈市,2015-04-07,28.96,40.57,7.19,10.75,0.67,56.59,-6.15,-5.44,280.56,76.06,100624.3,42,一级
湖北省,孝感市,2015-04-07,50.01,72.27,9.11,14.15,0.75,54.71,-4.93,-7.02,281.0,70.69,101919.13,69,二级
湖北省,十堰市,2015-04-07,39.61,57.16,16.2,13.36,0.59,61.23,-4.03,0.17,276.76,73.8,94384.4,56,二级
湖北省,宜昌市,2015-04-07,37.39,52.59,12.55,13.68,0.67,58.8,-3.29,-4.36,276.99,88.07,95229.42,53,二级
湖北省,咸宁市,2015-04-07,37.59,54.23,8.11,12.48,0.75,57.88,-5.71,-5.34,281.35,87.63,100598.34,54,二级
湖北省,荆州市,2015-04-07,41.84,65.35,10.31,14.29,0.74,54.21,-3.92,-8.96,281.72,81.83,102234.08,59,二级
湖北省,荆门市,2015-04-07,49.24,74.63,12.44,16.04,0.7,53.33,-2.4,-6.74,280.66,75.87,101526.51,68,二级
湖北省,鄂州市,2015-04-07,41.29,56.64,4.48,13.72,1.0,56.2,-4.14,-4.68,282.44,79.5,102387.06,58,二级
湖北省,随州市,2015-04-07,57.18,84.22,12.9,17.43,0.77,50.29,-4.62,-4.69,280.29,64.01,100794.62,78,二级
湖北省,武汉市,2015-04-07,43.79,61.51,6.79,15.56,0.86,58.39,-4.44,-6.62,282.04,75.87,102386.38,61,二级
湖北省,神农架林区,2015-04-07,31.37,40.63,11.3,7.16,0.35,65.43,-4.1,0.2,271.43,94.74,83581.54,45,一级
湖北省,天门市,2015-04-07,45.44,68.32,9.31,12.04,0.66,58.21,-4.73,-7.84,281.63,75.63,102510.76,64,二级
湖北省,恩施土家族苗族自治州,2015-04-07,33.27,39.23,12.78,7.46,0.79,65.71,-4.96,-0.88,276.42,90.6,90378.06,48,一级
湖北省,襄阳市,2015-04-07,51.13,79.26,15.25,17.58,0.75,51.02,-1.73,-3.33,278.95,67.97,98785.49,71,二级
湖北省,潜江市,2015-04-07,42.28,65.74,9.85,13.08,0.66,56.85,-4.75,-8.49,281.72,78.08,102512.33,60,二级
