province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-12,79.87,113.22,15.52,27.26,1.08,14.13,-2.32,-7.01,274.54,74.66,102744.72,107,三级
湖北省,黄石市,2016-01-12,65.57,84.02,9.75,24.19,1.51,21.37,-2.95,-2.46,276.7,77.01,101459.47,89,二级
湖北省,黄冈市,2016-01-12,46.37,58.83,9.89,21.28,1.1,24.61,-3.41,-4.01,275.04,72.44,100783.7,65,二级
湖北省,孝感市,2016-01-12,67.68,88.83,12.29,27.55,1.09,19.6,-3.22,-6.99,272.99,76.68,102109.65,91,二级
湖北省,十堰市,2016-01-12,89.01,110.59,24.43,23.78,1.31,41.4,-2.56,-0.18,268.14,86.83,94354.62,118,三级
湖北省,宜昌市,2016-01-12,113.54,146.71,26.93,27.41,1.2,28.18,-2.1,-1.93,270.62,81.38,95215.74,149,三级
湖北省,咸宁市,2016-01-12,91.22,123.2,12.93,28.42,1.46,11.7,-1.79,-4.26,275.75,84.04,100808.24,121,三级
湖北省,荆州市,2016-01-12,105.99,143.81,19.97,30.07,1.26,16.33,-1.78,-7.04,274.4,77.81,102477.66,139,三级
湖北省,荆门市,2016-01-12,88.52,115.42,18.67,30.62,1.05,20.73,-0.79,-6.92,272.52,78.21,101710.75,117,三级
湖北省,鄂州市,2016-01-12,77.82,99.37,8.11,30.08,1.68,8.73,-0.79,-4.23,276.89,70.32,102579.68,104,三级
湖北省,随州市,2016-01-12,76.6,98.97,17.52,30.57,1.01,23.65,-3.03,-5.11,271.38,78.39,100948.33,102,三级
湖北省,武汉市,2016-01-12,69.32,99.22,9.6,29.98,1.2,11.04,-2.01,-6.47,275.25,73.96,102588.11,93,二级
湖北省,神农架林区,2016-01-12,94.85,115.77,24.42,14.93,1.01,44.57,-0.12,1.04,266.89,91.24,83295.37,125,三级
湖北省,天门市,2016-01-12,82.8,111.02,16.66,27.14,1.09,19.14,-2.71,-6.68,274.2,72.88,102727.26,110,三级
湖北省,恩施土家族苗族自治州,2016-01-12,102.31,124.81,19.82,17.0,1.22,34.94,-1.91,1.72,270.67,87.36,90285.65,135,三级
湖北省,襄阳市,2016-01-12,83.7,110.05,21.72,29.29,1.08,26.54,-0.52,-3.69,269.78,81.66,98893.64,111,三级
湖北省,潜江市,2016-01-12,96.72,133.1,18.91,28.15,1.19,17.34,-2.34,-6.65,274.43,73.04,102746.3,128,三级
