province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-23,35.49,54.38,10.03,31.08,1.07,30.92,-3.94,-2.82,283.6,80.66,101663.21,53,二级
湖北省,黄石市,2017-03-23,44.35,57.87,10.99,19.64,0.92,50.06,-3.73,0.42,282.32,87.66,100558.73,62,二级
湖北省,黄冈市,2017-03-23,43.7,53.97,11.74,18.29,0.86,52.98,-2.9,-0.92,282.0,82.07,99888.55,61,二级
湖北省,孝感市,2017-03-23,34.55,51.83,10.7,21.9,1.27,44.14,-3.49,-3.16,282.06,79.59,101051.6,51,二级
湖北省,十堰市,2017-03-23,29.86,45.44,12.83,16.35,0.88,62.12,-3.87,-0.56,278.78,90.47,93453.47,46,一级
湖北省,宜昌市,2017-03-23,48.22,63.85,12.88,22.54,0.94,49.89,-2.33,0.8,280.59,91.27,94348.5,67,二级
湖北省,咸宁市,2017-03-23,33.78,46.23,9.93,14.18,0.86,55.99,-3.49,-0.93,283.78,83.83,99865.25,49,一级
湖北省,荆州市,2017-03-23,35.88,54.27,15.0,29.26,1.05,39.66,-3.76,-2.39,284.01,83.18,101352.0,53,二级
湖北省,荆门市,2017-03-23,35.64,54.11,12.46,21.54,1.1,48.36,-3.3,-1.5,282.57,80.94,100591.06,53,二级
湖北省,鄂州市,2017-03-23,48.42,68.95,9.17,27.94,1.06,36.97,-2.67,0.73,282.92,84.77,101626.89,67,二级
湖北省,随州市,2017-03-23,38.11,52.37,13.93,18.55,1.13,50.49,-4.29,-1.87,281.19,79.38,99887.09,54,二级
湖北省,武汉市,2017-03-23,42.75,59.98,8.75,29.87,1.14,35.83,-2.6,-1.83,283.03,80.87,101577.03,60,二级
湖北省,神农架林区,2017-03-23,41.43,50.73,13.95,7.92,0.61,68.56,1.0,3.32,277.78,86.38,82910.41,59,二级
湖北省,天门市,2017-03-23,32.95,53.65,11.01,26.49,1.18,38.67,-4.06,-2.89,283.07,78.78,101623.2,52,二级
湖北省,恩施土家族苗族自治州,2017-03-23,38.1,53.72,15.78,11.17,0.7,50.05,-2.37,2.1,279.68,93.28,89619.63,54,二级
湖北省,襄阳市,2017-03-23,39.47,52.58,11.4,18.91,0.99,50.73,-2.94,-0.07,281.08,84.21,97817.87,56,二级
湖北省,潜江市,2017-03-23,37.34,57.94,12.0,31.11,1.06,31.91,-4.48,-2.65,283.55,80.89,101621.14,54,二级
