province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-11,46.82,66.98,15.56,32.41,1.02,54.95,-2.19,-1.05,278.89,31.82,103038.72,65,二级
湖北省,黄石市,2017-02-11,60.98,83.6,20.01,23.95,0.79,63.11,-2.14,-0.59,277.59,44.5,101876.49,83,二级
湖北省,黄冈市,2017-02-11,54.11,72.59,13.76,21.33,0.76,62.94,-0.76,-0.52,277.09,32.08,101164.23,74,二级
湖北省,孝感市,2017-02-11,50.3,70.18,14.41,29.81,1.25,57.75,-0.8,0.46,278.03,28.38,102344.26,70,二级
湖北省,十堰市,2017-02-11,21.11,31.52,9.77,12.11,0.69,53.69,1.84,-0.4,277.01,22.41,94515.54,32,一级
湖北省,宜昌市,2017-02-11,41.16,52.47,10.93,18.95,0.67,51.22,0.19,0.63,277.02,31.89,95496.32,58,二级
湖北省,咸宁市,2017-02-11,47.85,65.35,15.03,17.12,0.78,62.53,-2.41,-1.7,277.84,39.87,101207.4,67,二级
湖北省,荆州市,2017-02-11,59.2,80.38,17.56,31.82,1.02,56.54,-1.57,-0.93,279.69,31.3,102735.86,81,二级
湖北省,荆门市,2017-02-11,53.88,75.1,17.03,34.38,1.01,56.95,-0.58,1.38,278.87,27.93,101874.75,74,二级
湖北省,鄂州市,2017-02-11,56.36,81.31,20.7,32.68,0.83,54.01,-1.55,-0.52,278.08,37.59,102981.43,77,二级
湖北省,随州市,2017-02-11,44.84,62.67,14.49,21.39,0.89,63.62,0.57,1.58,277.89,26.2,101083.07,63,二级
湖北省,武汉市,2017-02-11,49.62,70.58,16.3,38.35,1.05,49.53,-1.54,-0.78,278.21,33.42,102929.64,69,二级
湖北省,神农架林区,2017-02-11,11.92,14.85,4.91,2.98,0.31,65.53,1.85,-1.45,271.09,32.39,83753.38,33,一级
湖北省,天门市,2017-02-11,56.01,79.66,16.62,36.8,1.24,55.55,-1.66,0.1,278.75,30.75,102970.82,77,二级
湖北省,恩施土家族苗族自治州,2017-02-11,51.17,60.31,14.44,9.94,0.61,44.33,0.53,0.02,275.3,53.82,90739.89,71,二级
湖北省,襄阳市,2017-02-11,36.78,48.54,11.92,20.64,0.7,56.64,0.83,1.2,278.14,22.88,98960.32,53,二级
湖北省,潜江市,2017-02-11,62.64,87.02,17.04,36.7,1.13,54.27,-2.11,-0.18,279.28,30.76,102992.34,85,二级
