province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-19,82.24,138.01,21.9,35.56,1.32,87.74,-3.04,0.41,291.06,55.18,101407.59,110,三级
湖北省,黄石市,2016-03-19,82.63,120.06,21.13,27.55,1.52,62.19,-2.72,0.23,289.83,62.93,100359.72,110,三级
湖北省,黄冈市,2016-03-19,77.8,106.33,15.46,22.53,1.25,65.38,-2.74,-0.33,289.92,59.99,99701.09,104,三级
湖北省,孝感市,2016-03-19,79.82,134.99,17.45,34.37,1.57,81.24,-1.89,0.5,290.7,52.67,100782.8,107,三级
湖北省,十堰市,2016-03-19,60.65,90.42,17.77,15.08,0.76,84.6,-5.04,2.03,288.64,50.74,93260.11,83,二级
湖北省,宜昌市,2016-03-19,70.24,106.84,14.0,21.21,0.87,78.09,-2.28,2.24,288.63,58.41,94248.2,95,二级
湖北省,咸宁市,2016-03-19,69.91,107.64,15.37,17.59,0.98,83.99,-3.8,0.2,290.57,59.04,99698.36,94,二级
湖北省,荆州市,2016-03-19,85.79,138.25,21.8,31.14,1.33,82.97,-3.11,0.49,291.47,54.47,101097.53,114,三级
湖北省,荆门市,2016-03-19,89.54,148.35,29.16,39.78,1.3,83.12,-1.98,1.21,291.24,48.93,100316.58,119,三级
湖北省,鄂州市,2016-03-19,96.94,135.17,21.71,35.97,1.62,64.16,-2.84,0.99,290.39,61.16,101392.92,128,三级
湖北省,随州市,2016-03-19,80.77,119.97,16.41,20.2,1.1,84.05,-3.05,-0.11,290.68,45.64,99617.46,108,三级
湖北省,武汉市,2016-03-19,100.58,151.93,18.77,46.89,1.44,69.57,-2.14,1.1,290.53,58.67,101335.85,132,三级
湖北省,神农架林区,2016-03-19,49.44,65.31,10.35,5.26,0.49,90.0,-1.26,5.67,282.89,66.1,83068.92,69,二级
湖北省,天门市,2016-03-19,90.21,167.92,28.34,50.59,1.86,79.4,-2.6,0.45,290.98,52.99,101343.46,120,三级
湖北省,恩施土家族苗族自治州,2016-03-19,58.8,82.7,14.8,8.26,0.69,65.67,-4.17,3.24,286.62,64.96,89633.64,80,二级
湖北省,襄阳市,2016-03-19,74.51,108.3,17.29,22.0,0.89,86.49,-2.55,2.55,290.01,49.87,97577.29,100,二级
湖北省,潜江市,2016-03-19,96.61,166.49,28.05,44.65,1.64,82.02,-3.09,0.63,291.27,53.97,101348.85,128,三级
