province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-09,152.63,141.05,23.37,33.28,1.3,43.86,-0.68,-3.39,292.86,67.27,101548.85,203,五级
湖北省,黄石市,2013-11-09,87.3,111.59,27.4,38.23,0.83,47.63,0.45,1.29,296.22,58.51,100426.59,116,三级
湖北省,黄冈市,2013-11-09,108.8,125.08,24.69,32.74,0.86,49.4,-1.35,0.42,294.13,64.35,99806.36,143,三级
湖北省,孝感市,2013-11-09,194.04,170.0,28.51,33.64,1.3,39.06,-1.79,-5.1,290.7,74.12,100964.99,245,五级
湖北省,十堰市,2013-11-09,131.98,162.93,60.69,24.11,1.05,22.89,-0.71,-1.34,283.58,89.79,93749.62,175,四级
湖北省,宜昌市,2013-11-09,113.15,123.46,62.71,24.79,1.55,45.23,-1.39,-1.13,286.99,87.46,94514.26,148,三级
湖北省,咸宁市,2013-11-09,86.31,88.59,16.58,19.95,0.72,50.3,1.2,2.01,296.01,59.2,99812.86,115,三级
湖北省,荆州市,2013-11-09,139.23,138.47,35.34,32.14,1.56,39.08,-0.56,-4.24,291.42,72.61,101300.44,185,四级
湖北省,荆门市,2013-11-09,167.81,158.15,36.38,33.27,1.72,37.29,-0.3,-6.32,288.0,83.28,100592.96,218,五级
湖北省,鄂州市,2013-11-09,123.12,134.41,32.48,48.06,0.99,43.8,-0.25,0.94,295.73,58.9,101454.56,162,四级
湖北省,随州市,2013-11-09,200.8,197.59,39.81,34.55,1.27,31.28,-1.87,-4.43,287.53,85.21,99890.76,251,五级
湖北省,武汉市,2013-11-09,156.52,149.98,29.15,43.05,1.22,40.55,-1.09,-1.11,294.31,62.68,101431.78,207,五级
湖北省,神农架林区,2013-11-09,83.1,92.08,33.31,9.39,0.9,53.99,0.81,2.06,282.92,96.31,83361.5,111,三级
湖北省,天门市,2013-11-09,160.98,146.12,25.82,32.66,1.47,43.6,-1.28,-5.72,290.58,74.1,101532.02,211,五级
湖北省,恩施土家族苗族自治州,2013-11-09,57.41,63.89,25.03,7.88,0.49,54.18,-1.82,2.78,287.8,94.49,89881.2,79,二级
湖北省,襄阳市,2013-11-09,182.16,195.07,60.53,33.17,1.6,25.91,0.24,-3.09,285.52,88.03,97960.73,233,五级
湖北省,潜江市,2013-11-09,158.37,149.07,29.96,32.19,1.65,40.77,-0.99,-5.92,290.1,75.36,101553.33,209,五级
