province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-24,55.71,73.5,27.29,17.42,0.88,76.76,0.66,0.62,289.6,60.39,101245.14,76,二级
湖北省,黄石市,2013-04-24,65.5,88.88,16.24,25.58,0.66,66.02,1.36,-0.46,288.44,67.39,100159.9,89,二级
湖北省,黄冈市,2013-04-24,82.4,94.75,17.3,29.94,0.6,62.74,1.56,-0.55,289.46,60.68,99464.86,110,三级
湖北省,孝感市,2013-04-24,66.38,75.13,22.09,18.14,0.62,66.74,1.12,0.17,291.35,50.33,100552.99,90,二级
湖北省,十堰市,2013-04-24,61.49,67.63,16.8,7.5,0.32,73.96,0.37,-0.41,291.56,32.82,93288.99,84,二级
湖北省,宜昌市,2013-04-24,67.32,74.27,40.66,11.86,0.4,74.62,-1.2,-0.28,291.61,42.41,94156.78,91,二级
湖北省,咸宁市,2013-04-24,55.85,72.83,14.8,13.64,0.64,80.32,-0.32,-0.88,288.88,67.12,99538.6,77,二级
湖北省,荆州市,2013-04-24,67.23,84.77,37.46,15.34,0.72,71.31,-0.4,0.49,290.3,61.38,100959.61,91,二级
湖北省,荆门市,2013-04-24,66.64,80.3,37.73,16.16,0.59,64.85,0.44,0.51,292.0,49.24,100122.3,90,二级
湖北省,鄂州市,2013-04-24,72.17,96.74,21.0,41.35,0.79,64.18,1.7,0.4,288.95,65.25,101192.55,97,二级
湖北省,随州市,2013-04-24,74.64,80.78,24.26,14.88,0.42,59.73,0.91,-0.66,292.35,40.87,99378.73,100,二级
湖北省,武汉市,2013-04-24,75.47,97.43,22.39,41.45,0.95,62.51,1.22,0.83,289.57,59.9,101130.55,101,三级
湖北省,神农架林区,2013-04-24,41.47,43.59,8.6,2.09,0.21,83.9,-0.69,-1.87,286.42,37.82,83182.32,59,二级
湖北省,天门市,2013-04-24,58.94,74.77,32.29,18.81,0.81,72.74,0.88,1.01,290.76,56.92,101157.42,80,二级
湖北省,恩施土家族苗族自治州,2013-04-24,50.57,54.65,18.0,4.32,0.33,81.74,-2.44,0.53,290.23,47.78,89675.29,70,二级
湖北省,襄阳市,2013-04-24,77.74,85.71,35.4,14.89,0.39,63.64,0.39,-0.43,292.43,39.84,97427.04,104,三级
湖北省,潜江市,2013-04-24,61.57,79.14,33.82,16.77,0.78,72.3,0.21,1.11,290.39,60.72,101193.61,84,二级
