province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-05,39.09,67.22,17.07,16.85,0.93,67.23,-1.11,0.76,296.18,71.14,100683.07,59,二级
湖北省,黄石市,2014-09-05,52.0,92.45,16.32,19.65,1.13,70.44,-1.33,0.24,297.0,67.44,99646.29,72,二级
湖北省,黄冈市,2014-09-05,52.11,80.9,16.38,12.47,0.96,71.04,-2.11,0.39,296.63,66.26,99009.06,72,二级
湖北省,孝感市,2014-09-05,53.39,82.23,22.14,35.35,0.69,83.68,-0.99,1.37,296.57,63.42,100062.11,73,二级
湖北省,十堰市,2014-09-05,49.43,71.78,29.6,6.61,0.63,92.75,-2.38,0.54,294.18,74.07,92780.57,69,二级
湖北省,宜昌市,2014-09-05,35.01,54.48,19.98,8.19,0.61,72.77,-0.92,2.0,294.1,78.79,93695.14,53,二级
湖北省,咸宁市,2014-09-05,43.26,71.5,16.01,7.58,0.93,69.45,-1.62,0.98,296.56,68.41,99030.13,61,二级
湖北省,荆州市,2014-09-05,29.89,54.4,17.88,11.48,1.02,58.03,-1.16,2.24,296.83,70.03,100382.23,53,二级
湖北省,荆门市,2014-09-05,40.61,66.07,22.92,16.65,0.9,70.45,-1.05,3.2,296.47,68.63,99605.13,59,二级
湖北省,鄂州市,2014-09-05,57.91,99.18,14.0,31.83,1.33,61.07,-1.44,0.51,297.24,65.33,100646.64,79,二级
湖北省,随州市,2014-09-05,47.06,74.33,23.96,17.87,0.75,90.51,-1.55,2.79,296.47,61.57,98917.17,66,二级
湖北省,武汉市,2014-09-05,59.09,95.18,17.26,37.67,0.99,74.82,-1.39,0.72,297.28,64.96,100594.46,81,二级
湖北省,神农架林区,2014-09-05,38.7,48.78,12.71,2.07,0.34,99.45,-1.03,2.89,289.21,78.51,82854.81,55,二级
湖北省,天门市,2014-09-05,40.89,67.42,19.5,22.55,0.93,67.45,-1.28,1.49,295.99,69.41,100616.18,59,二级
湖北省,恩施土家族苗族自治州,2014-09-05,33.19,45.25,14.14,4.18,0.36,82.59,-0.62,2.21,291.45,84.86,89272.91,48,一级
湖北省,襄阳市,2014-09-05,42.43,69.53,32.47,9.27,1.14,77.77,-1.5,3.7,295.91,71.07,96915.77,60,二级
湖北省,潜江市,2014-09-05,36.09,61.16,18.65,16.22,1.02,63.57,-1.43,2.0,296.34,70.25,100624.52,56,二级
