province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-28,72.58,99.42,15.29,38.32,1.18,28.89,-3.88,-0.74,277.63,61.42,102887.91,97,二级
湖北省,黄石市,2016-12-28,61.27,76.77,17.14,27.87,0.97,45.3,-4.64,-0.61,276.49,60.07,101736.01,83,二级
湖北省,黄冈市,2016-12-28,57.53,74.9,14.2,26.91,0.91,47.07,-2.82,-0.97,275.76,52.84,101050.57,79,二级
湖北省,孝感市,2016-12-28,77.17,111.42,15.3,44.83,1.37,29.43,-2.78,0.28,276.39,62.63,102238.14,103,三级
湖北省,十堰市,2016-12-28,43.43,60.37,11.92,18.53,0.84,42.37,-0.7,-0.42,274.35,54.37,94369.33,61,二级
湖北省,宜昌市,2016-12-28,67.5,89.66,17.13,36.96,1.03,31.77,-0.62,0.56,275.09,62.4,95327.33,91,二级
湖北省,咸宁市,2016-12-28,63.67,78.4,14.84,21.25,0.91,44.34,-4.12,-0.63,276.83,61.81,101042.68,86,二级
湖北省,荆州市,2016-12-28,72.67,104.9,20.36,39.96,1.32,30.92,-2.7,-0.87,278.04,61.35,102573.02,98,二级
湖北省,荆门市,2016-12-28,79.99,113.67,20.66,57.04,1.4,29.32,-2.33,1.25,276.88,64.96,101751.46,107,三级
湖北省,鄂州市,2016-12-28,69.61,93.28,18.7,38.77,1.12,35.98,-3.56,0.09,277.1,53.77,102853.87,94,二级
湖北省,随州市,2016-12-28,83.86,118.46,16.55,42.99,1.34,33.82,-2.15,1.74,275.66,66.69,100999.53,112,三级
湖北省,武汉市,2016-12-28,73.05,98.81,16.19,43.57,1.23,31.19,-3.37,-0.0,277.25,57.02,102805.26,98,二级
湖北省,神农架林区,2016-12-28,26.01,30.98,7.8,6.26,0.4,53.03,2.02,-0.24,271.55,58.26,83569.84,38,一级
湖北省,天门市,2016-12-28,77.95,114.95,16.65,47.9,1.41,24.38,-3.6,-0.42,277.32,62.83,102832.29,104,三级
湖北省,恩施土家族苗族自治州,2016-12-28,57.63,73.47,18.25,17.28,0.74,31.77,-0.19,1.26,274.16,69.24,90516.89,79,二级
湖北省,襄阳市,2016-12-28,75.49,97.8,15.01,36.74,1.19,38.77,-0.87,1.8,275.81,58.76,98845.47,101,三级
湖北省,潜江市,2016-12-28,79.16,116.73,18.98,44.58,1.39,24.78,-3.7,-0.72,277.62,62.32,102839.36,106,三级
