province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-04,19.15,39.63,5.9,12.87,0.72,78.21,1.18,-0.65,303.15,66.45,99973.06,40,一级
湖北省,黄石市,2018-08-04,25.34,43.66,7.58,14.67,0.6,81.35,1.44,0.62,302.35,67.12,98931.06,44,一级
湖北省,黄冈市,2018-08-04,24.75,42.33,6.73,11.61,0.52,79.15,2.17,-0.58,302.03,67.92,98272.08,43,一级
湖北省,孝感市,2018-08-04,22.66,38.45,6.28,7.79,0.54,84.83,2.0,-1.44,303.5,61.83,99323.49,43,一级
湖北省,十堰市,2018-08-04,33.45,47.63,8.37,4.74,0.45,84.02,-0.09,-0.41,300.13,60.1,92468.55,48,一级
湖北省,宜昌市,2018-08-04,27.5,42.58,6.14,6.69,0.53,76.32,-0.04,-0.99,299.57,68.8,93300.69,43,一级
湖北省,咸宁市,2018-08-04,21.43,37.36,5.76,7.4,0.53,81.97,0.17,0.34,302.21,67.23,98360.74,41,一级
湖北省,荆州市,2018-08-04,20.65,39.7,7.22,10.45,0.79,79.02,0.19,-1.4,302.92,67.19,99733.76,40,一级
湖北省,荆门市,2018-08-04,29.88,50.29,7.39,12.89,0.76,77.3,1.43,-1.3,302.94,64.71,98959.88,51,二级
湖北省,鄂州市,2018-08-04,22.27,41.55,7.42,23.09,0.73,73.25,1.83,0.29,303.42,63.4,99890.83,42,一级
湖北省,随州市,2018-08-04,32.0,48.3,6.54,8.34,0.62,88.45,1.52,-2.15,303.28,60.31,98227.56,49,一级
湖北省,武汉市,2018-08-04,21.98,39.26,5.97,18.52,0.63,75.86,1.77,-0.07,303.42,63.7,99843.45,40,一级
湖北省,神农架林区,2018-08-04,35.26,44.76,6.65,1.91,0.3,81.8,-1.32,-1.29,293.08,75.04,82743.49,51,二级
湖北省,天门市,2018-08-04,22.12,44.26,6.5,12.45,0.78,79.6,1.88,-1.11,303.16,66.42,99912.81,45,一级
湖北省,恩施土家族苗族自治州,2018-08-04,31.64,48.09,11.5,5.79,0.58,62.8,-1.15,-0.32,296.69,73.65,89039.21,49,一级
湖北省,襄阳市,2018-08-04,35.57,53.72,6.38,8.93,0.64,87.68,0.97,-1.73,302.14,61.86,96398.36,52,二级
湖北省,潜江市,2018-08-04,22.38,44.29,6.23,14.3,0.87,78.87,1.08,-1.16,303.0,67.76,99950.63,45,一级
